"f:0","f:1",":0",":1",":2"
-0.0004354197521192188,-0.09059732220315239,0.5202561182599724,0.02659714593275254,0
-0.00028191992472787657,-0.09961043464348118,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279819126048383e-05,-0.008252037423886138,0.5767966592475833,0.1885125282710016,0
0.00010727337314622254,-0.018163010299889294,0.5780537846865994,0.1679571614680557,0
4.947470036365021e-05,-0.027521056527669095,0.5678878095936072,0.1495136450100322,0
-3.0998727062752584e-05,-0.03638969567437701,0.5582097544684023,0.1320112095113665,0
-2.511098913014705e-05,-0.03704746869826959,0.5382305127200075,0.1316318025479037,0
-7.55517931716263e-05,-0.045871721545362676,0.5287087578666161,0.1140424915176006,0
-9.827405236965042e-05,-0.0546905779663037,0.5189867753023564,0.0965634858690896,0
-7.64685679231757e-05,-0.06354069065565923,0.5091789650908775,0.07913413612308152,0
5.292727561316248e-06,-0.07251391151186455,0.4995475538069394,0.06158344643207254,0
-0.00016581155210514736,-0.0814970592346391,0.5100727391772202,0.04415012425384543,0
-1.65975320682471e-06,-0.09055051675307636,0.5000514840339545,0.02696441522522409,0
0.00027302619659272284,-0.09961044177486073,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387135403032719e-05,-0.007925467300691331,0.5575773250544275,0.1908150812867595,0
9.0924752739535e-05,-0.013542091518824238,0.5649921502664903,0.1785293020351,0
7.810434107423285e-05,-0.020344794145373334,0.5574400204417211,0.1649759848461235,0
3.3688641944147464e-05,-0.028319773359535484,0.5478967193293128,0.1490731403249848,0
1.897319763135681e-05,-0.028865466022743178,0.5279023245937327,0.1487698237608494,0
-1.3705584548353134e-05,-0.03752042429375543,0.5182539657172228,0.1312508674140993,0
-2.3532799250843027e-05,-0.046209989778207824,0.5085891293998649,0.113740981238459,0
6.050766816120579e-06,-0.05493969698460293,0.498895106292062,0.09624844458691062,0
9.010745242006731e-05,-0.0637197820285349,0.4891986853222087,0.07876170146008077,0
0.00024400453003225005,-0.07255219408112712,0.4794835357618253,0.06127800553805009,0
0.0001661841384475489,-0.08149274839057002,0.4897981753984629,0.04415624337459077,0
0.00042802560791213985,-0.0905381190204365,0.4800254980192594,0.02671611436068255,0
0.0008055384813544939,-0.0996094750660706,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409096265901975e-05,-0.007720824495257332,0.5383415147828987,0.1924733742395226,0
7.169656585811518e-05,-0.014059429741894778,0.5473785486121925,0.1786537166347409,0
5.3433260003072384e-05,-0.02043516204708896,0.5375806279687841,0.1658660585629819,0
2.567887271733423e-05,-0.0207320451707789,0.5175761270968137,0.1659067540980622,0
5.286760199917422e-06,-0.02923811747687153,0.5079067418269212,0.1483994924765446,0
1.7525362375191088e-06,-0.03778101072678041,0.4982346731101144,0.1308937130553251,0
3.249737897237114e-05,-0.04636795209862123,0.4885534374596538,0.1133932062473046,0
0.00011161299903295532,-0.05500446695100376,0.47887297860648,0.09589377009128836,0
0.00025164295121767033,-0.06368735080217104,0.4691774579170166,0.07839744445409222,0
0.0004677279581849328,-0.07249141218801103,0.4592610810933569,0.06073052899033466,0
0.00048324180333211733,-0.08142337321713541,0.469672926620621,0.04380313105399353,0
0.0008198218642858761,-0.0904373661379159,0.4601856203650549,0.02611921540652729,0
0.0012733749330976645,-0.09960794505553985,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134988365508714e-05,-0.007449287551114468,0.51858216717215,0.193831762959765,0
1.2695891375739289e-05,-0.014704058155077939,0.5074984632696671,0.1786959718147662,0
4.348906510759152e-05,-0.01431356859658454,0.5274549727356765,0.1790638706649282,0
-2.7738289224169267e-06,-0.020996978445192133,0.4975795457042192,0.1655369805713996,0
-7.045348387674831e-06,-0.029393396284481774,0.4879053771094181,0.1480323796796855,0
1.841586826958152e-05,-0.03783788110899448,0.4782265224492951,0.1305303888976659,0
8.699693163376783e-05,-0.046333666058797456,0.4685459720309428,0.1130300838081609,0
0.00020945834524340565,-0.05487723310629296,0.4588672126169963,0.09553173999118096,0
0.0003963072476206729,-0.0634797762779397,0.4489311518696657,0.07798243170198169,0
0.0006598032589777832,-0.07234250618572417,0.4388491061816409,0.05995236958180081,0
0.0007671902174118234,-0.08136533261537938,0.4494523082093725,0.04296979161208964,0
0.001154158499596657,-0.09031944850884503,0.4400893173456382,0.02507007972511749,0
0.001642482869055229,-0.0996065051920519,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
