"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499751764012655,0
0.12020496987709674,-0.8510489122907497,0.9592997420967626,0.17049226869679782,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.199998266626492,0
0.07828784340932919,-0.8488074919681141,0.9796498710483813,0.1852452676616449,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499967686537611,0
0.05347818138488932,-0.852906425773048,0.9796498710483813,0.16024451867527945,0
0.31946109426991587,-0.8354416865397447,0.9159360448912945,0.19670589363880459,0
0.11999237895562193,-0.8647760809061235,0.9100596496994328,0.14108505076897904,0
0.1986939621816636,-0.8573873877316275,0.9129978472953637,0.1688954722038918,0
0.13762101486068956,-0.8562196554415452,0.9346796958980976,0.1557886597328884,0
0.21122058481516798,-0.8455245657353425,0.9376178934940286,0.18359908116780121,0
0.2739057823459856,-0.8406327773849958,0.9576952205426212,0.2249570544156688,0
0.11898351321660013,-0.8501326102137804,0.9788476102713106,0.2124776605210804,0
0.1847367498277427,-0.8442208369026076,0.9584974813196919,0.1977246615562333,0
0.3199717358802186,-0.8298075610139324,0.9368156327169579,0.21083147402723668,0
0.06155338268925051,-0.8595871168835232,0.9544593198104679,0.12340973579677092,0
0.09357488701119843,-0.8610593292483555,0.9322594847549504,0.132247393282875,0
0.08662496996210779,-0.8559924905327173,0.9568795309536153,0.14695100224678437,0
0.040904723970823315,-0.8567094780379776,0.9772296599052339,0.13670325222526603,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999511298300248,0
0.027390863257030516,-0.8596522755463389,0.9772296599052339,0.1117024243898867,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499594081838179,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000318339,0
0.16181907256852202,-0.8498532308847785,0.9788476102713106,0.23747852722375135,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499913332916296,0
0.1822524299091231,-0.8834926642128341,0.8728155438546314,0.17137185122204762,0
0.1542956639335329,-0.8704530949244225,0.891437596777032,0.15622845099551333,0
0.2661378182854367,-0.8634896349410507,0.894375794372963,0.1840388724304261,0
