"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213818335730564e-17,-0.8457453098898031,1.0,0.2499999999998516,0
0.2739904309774621,-0.8409165239101364,0.9576951807472893,0.2249579225438433,0
-1.2031156101864044e-19,-0.84635788701192,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023817914408834,-0.8513288224552741,0.9592997585752877,0.1704948860277815,0
0.31955576208072267,-0.8357163174267798,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416929077623864e-18,-0.8547147267597338,1.0,0.1499999999997204,0
0.1200231343154341,-0.865058023962374,0.910059655119917,0.1410881557825486,0
0.18230361505599166,-0.8837788362470304,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156806608139511,-0.8598681044096196,0.9544592882063154,0.1234138475005987,0
-7.711138467524117e-19,-0.8606492765416585,1.0,0.09999999999986023,0
0.052355619732167125,-0.8672193303017185,0.9058358391441277,0.09536359066223007,0
0.029941621005616134,-0.8636848658960449,0.9528182936011194,0.07470461604985468,0
-1.2561064866405355e-18,-0.8630275142575357,1.0,0.05,0
0.04893638240509813,-0.8759834551305871,0.8633589711739011,0.1210265515315312,0
-0.03350368934926607,-0.8887051809184886,0.8235755033251437,0.1505313701783816,0
-0.21123545293419776,-0.8740344229721901,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600304094022273,-0.8667984117524393,0.9071599453801024,0.04869949460895831,0
0.01569857452619944,-0.8695578384004226,0.8587393492936539,0.06757536779501272,0
-0.01873245451130859,-0.873176990140244,0.8176353956698725,0.1029975019195134,0
-0.08992379265584721,-0.869343197584728,0.7790236698485606,0.1307017360013552,0
-0.1296061147437888,-0.8552267784009483,0.7406676251201172,0.1484588170990129,0
-0.31924672505642004,-0.8254422070973582,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750089506486285,-0.8648798408209353,0.9542798838387726,0.03255346740044907,0
0.01148433563684318,-0.867531102992137,0.8722344674730769,0.02045868000103788,0
0.017019511442131176,-0.8667864931814233,0.9166868884367521,1.905838725537101e-05,0
-0.011407747730066323,-0.8680513801793683,0.8093423644288854,0.05263992805842223,0
0.0035174740565457937,-0.8681287047312378,0.8423476426535264,0.03610792712379288,0
-0.04255296410389524,-0.8662665824982425,0.7725780173793495,0.08737247550699537,0
-0.06904907001898053,-0.8611441762605777,0.7441366229955793,0.1118548715184609,0
-0.04867773615385009,-0.8546313932693199,0.7034000596790819,0.1203713975219982,0
-0.12229029847946353,-0.8423264925768059,0.7054592847257724,0.1744437258881733,0
-0.2781576456955194,-0.8208485508641756,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999285619063914,-0.867195300743965,0.8790986420872404,-0.03252112665674579,0
-0.0007440468779788487,-0.8672537443147751,0.8298742496016821,0.001394068926712464,0
-0.012006813132158525,-0.8664130529979495,0.7872406026342773,0.01382076451436239,0
-0.025124409698666264,-0.8648274713609911,0.7592673107859325,0.04771279475932996,0
-0.03675876667764007,-0.8608960465294444,0.7263387925463407,0.07989593902750872,0
-0.017052613454343214,-0.85828099229913,0.6893985001675702,0.07852878653407269,0
0.007133021936193622,-0.8553729321695989,0.6602329308051883,0.1028859590346305,0
0.004775492242539788,-0.8474472690446477,0.6646671232585368,0.1518564377578598,0
-0.005336048249376579,-0.8389257742738291,0.6677731079662228,0.2033646800199638,0
-0.014688299527256355,-0.8631473249995096,0.6681532075757199,0.2555136275924853,0
3.1352878231446983e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105755551076856,-0.8670643720270207,0.8333889088450267,-0.0499999725634508,0
-0.006769094855821269,-0.8666448587831143,0.7876584236377441,-0.03258579410531833,0
-0.016793673231867232,-0.8653212045948213,0.7500606647171425,-5.717506733437495e-05,0
-0.022585647220250728,-0.8619925316155879,0.7124771480184092,0.03248877649576754,0
0.00035865923098253973,-0.8588437960699682,0.6667778158434089,0.04999989026085147,0
0.035017602032621685,-0.8595450200135375,0.6131138590512695,0.0801369441193566,0
0.0711212696729237,-0.8538960087515655,0.6181009762090205,0.1289825013099635,0
0.13467715700015429,-0.8404214714299293,0.6272648375559515,0.1796924626802834,0
0.28332947305419487,-0.8200421225210363,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282071375923151,-0.8610016230087407,0.6210369729843428,0.03261810438254525,0
0.025764050905882057,-0.8633749288153194,0.574165065758634,0.04876960359737274,0
0.05654653256842023,-0.8634041797027306,0.5725187926191213,0.09978842154222603,0
0.14590482637243074,-0.8610916017287099,0.5719624168950428,0.1516339010269442,0
0.3527605446977556,-0.8235960019279271,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712510964610509,-0.863635694566319,0.5834344417870754,9.52925984524532e-05,0
0.011351379509763242,-0.8646789958743457,0.5392407425576887,0.01838072554265339,0
0.017491930103147944,-0.866695491685455,0.5281621197025322,0.06799438033167544,0
0.060532079314218355,-0.8727779801715411,0.5350282625413054,0.1250930370630355,0
0.19949474257798963,-0.8860580285484736,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115807710074275,-0.86451882105677,0.5458556666115194,-0.03245639407552353,0
0.00010058870671528995,-0.8647985338972979,0.4995354570676425,-0.007831911585618394,0
0.000666972891343173,-0.8655582937786969,0.5012502880443401,0.03278911879209456,0
-0.01569020996615328,-0.8666278594192438,0.4731856393388302,0.06589889392331164,0
0.00034205195163733334,-0.8719787451370368,0.5001872796941362,0.1039677541212298,0
0.003185088142476475,-0.8882207225801015,0.5009048773509593,0.1499832578769041,0
1.490891654404177e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299613071377587,-0.864664479370584,0.5001667247995518,-0.04999975308793865,0
-0.006658270141575917,-0.8645216778856405,0.4544155351522459,-0.0326504001356599,0
-0.011031798824851724,-0.8646530017349923,0.4600446488062301,0.01765497855351659,0
-0.024853794357462364,-0.86329537406245,0.4242551504062824,0.04658148557862524,0
-0.05302774350016394,-0.8626688767927939,0.4221166435892815,0.09596647334379568,0
-0.059266278178536975,-0.8706014181781926,0.4597619515967309,0.1193760490239828,0
-0.1759822068825907,-0.880954576807054,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665017023602633,-0.8636479031303977,0.4168082185727778,-0.000133409354349061,0
-0.02251879089778915,-0.8610406700805805,0.379234161231733,0.03242400522820139,0
-0.035823300940699514,-0.859636571825039,0.3887399056823559,0.08096230057860546,0
-0.047789197476154316,-0.8547542239353831,0.3715607239252763,0.1171861675084764,0
-0.12834934625245908,-0.8574219121495088,0.4151964905862133,0.1457939434497726,0
-0.32716069367814793,-0.8215986614624227,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285893868175546,-0.858853978228162,0.3335556325145944,0.04999956104688023,0
0.008734076975152025,-0.8555846188581105,0.3254034655526612,0.1022998323356206,0
0.006662112959977158,-0.8495519834609437,0.3302277704430543,0.1418296119713102,0
-0.09080867864229994,-0.8418998759319088,0.3607305464307936,0.1763200143724852,0
-0.18176293245258981,-0.8321342743792806,0.3653404592340054,0.2147092594395671,0
-0.3956865200485649,-0.8066888946391174,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246589561846382,-0.8578119428452093,0.353396897526324,0.07929515463772316,0
0.03611484004650751,-0.8603779726467392,0.2783450335535701,0.0812249175573343,0
0.022816167623734212,-0.8619517116764327,0.2877941080918778,0.032682679422097,0
0.06789973871916295,-0.8533491455204848,0.2901093484538878,0.1318898480637321,0
0.107800704440306,-0.8405570809099214,0.3033347678526527,0.1814521975762369,0
0.015274923642808748,-0.8391770551911724,0.3307356838405525,0.2131518262700584,0
-0.07290769116049008,-0.8571749180036914,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414238165218782,-0.8648062383049542,0.2409961626307341,0.04767344773792326,0
0.01713695482658633,-0.8653008987274021,0.2501819946194218,0.0001715253753510955,0
0.043909918136600945,-0.8662550401904207,0.2277522263628168,0.08870542022025851,0
0.07573630116649953,-0.8611367056668311,0.2539463602397779,0.1164959137680585,0
0.15629293667662747,-0.8528525791911779,0.258112747193367,0.1586686407616115,0
0.33567928169646893,-0.8205464869927176,0.2582734819790526,0.2040868870487066,0
0.27425723276557634,-0.8226395980146302,0.2958590097732973,0.2334947223374593,0
