"f:0","f:1",":0",":1",":2"
0.4093645777019285,-0.9120173398602441,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.2500000000300448,0
0.27390578234598595,-0.8406327773849956,0.9576952183164367,0.22495710298186233,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999836359758652,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709653,-0.8510489122907497,0.9592997430187576,0.17049241512006802,0
0.31946109426991554,-0.8354416865397444,0.9159360465088185,0.1967059703599906,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.14999694942751474,0
0.11999237895562187,-0.8647760809061232,0.9100596500026621,0.14108522447602004,0
0.1822524299091229,-0.8834926642128342,0.8728155470593727,0.1713719424767421,0
0.0003887964326003516,-0.9996773652134786,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593180423984,0.123409965821405,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999538638187186,0
0.05234407163668223,-0.8669374877207985,0.90583596519459,0.09535924809983838,0
0.029936057740932834,-0.8634034737681655,0.9528184611099124,0.0746988018013211,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.0499930131683675,0
0.04892445453950276,-0.8757000532051263,0.8633590092475383,0.12102337037756991,0
-0.033495067717266354,-0.8884189281133869,0.8235755453612804,0.1505293036894553,0
-0.21117560686720435,-0.8737519510330835,0.7845260190493553,0.17429066516171748,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.02559551698189078,-0.8665169533694895,0.9071600749762879,0.04869380758032201,0
0.015695265763019873,-0.8692761809098472,0.8587394074764362,0.06757066683883016,0
-0.018728160187682034,-0.872894864726903,0.8176354109652381,0.10299384688076246,0
-0.08990144980531549,-0.8690621849387784,0.7790236997032004,0.1306986914570029,0
-0.12957233846254948,-0.8549495481936622,0.7406676664057943,0.1484559153558339,0
-0.31915207625449177,-0.8251738923757382,0.7439017285908801,0.19972389785839928,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800726886495,0.032546464627326646,0
0.011482226519173758,-0.8672498764123054,0.8722345382970479,0.020452718273630884,0
0.01701664252666239,-0.8665052042142829,0.9166870253582814,1.2039768300509761e-05,0
-0.011405477614651568,-0.8677704665581198,0.8093423261859906,0.05263485426694196,0
0.003516780904503132,-0.8678475396619563,0.8423476801162467,0.036102480635507285,0
-0.04254373080412408,-0.8659863382556797,0.7725779610039236,0.08736807248968399,0
-0.06903309261496877,-0.8608653089893248,0.7441365884030439,0.11185089422781631,0
-0.0486663252931554,-0.854354381558322,0.7034000378399936,0.12036732988239522,0
-0.12225634095230128,-0.8420535122723294,0.7054593251283044,0.17444126354032907,0
-0.2780724409016695,-0.8205832207332411,0.7079475911262619,0.2275976653882518,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.0069980964160895436,-0.8669142304379728,0.8790986999487411,-0.03252814878229128,0
-0.0007439204474309378,-0.866972843046883,0.8298742389667974,0.0013879088020091511,0
-0.01200466996785424,-0.8661325514179865,0.7872405155378334,0.013814619954322727,0
-0.025119722672606554,-0.8645475232804999,0.759267171391633,0.0477071508337807,0
-0.03675143177187335,-0.8606171954022358,0.7263386755253798,0.07989077993153776,0
-0.017049414806106326,-0.8580028534036443,0.6893984191504007,0.07852319938111334,0
0.007131488602915573,-0.855095756989229,0.6602329493579742,0.10288116957306934,0
0.004774254570886616,-0.8471727485479221,0.6646671262178925,0.15185320951452028,0
-0.005334477101011485,-0.8386548893552802,0.6677731108615975,0.20336282404450656,0
-0.014683697597034136,-0.8628700334836726,0.6681532112834495,0.25551289342050726,0
