"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
5.052328670813155e-16,-0.8454935509893434,1.0,0.25000000003228123,0
0.27390578234598556,-0.8406327773849958,0.9576952210991639,0.22495704227413166,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999824238374084,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709678,-0.8510489122907499,0.9592997418662607,0.1704922320910029,0
0.31946109426991576,-0.8354416865397445,0.915936044486905,0.19670587445852022,0
0.45986920544989035,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.14999672346034545,0
0.1199923789556219,-0.8647760809061233,0.9100596496236258,0.14108500734221913,0
0.18225242990912333,-0.883492664212834,0.8728155430534437,0.1713718284083625,0
0.00038879643259886586,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250556,-0.859587116883523,0.9544593202524855,0.12340967829063273,0
1.4076032371151124e-18,-0.8603684532817808,1.0,0.09999504463330333,0
0.052344071636682206,-0.8669374877207983,0.9058359745321056,0.09535892642805405,0
0.02993605774093285,-0.8634034737681653,0.9528184735184377,0.07469837111669357,0
-1.197542143383527e-18,-0.8627462175497942,1.0,0.04999249562528034,0
0.04892445453950258,-0.8757000532051266,0.8633590120679596,0.12102313473544428,0
-0.03349506771726636,-0.8884189281133867,0.8235755484750369,0.1505291506150168,0
-0.21117560686720455,-0.8737519510330837,0.784526025873923,0.17429054880433087,0
-0.4581177605535202,-0.8885286169551634,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600845766066,0.048693386318280366,0
0.015695265763019845,-0.8692761809098472,0.8587394117866035,0.06757031861840143,0
-0.01872816018768191,-0.8728948647269033,0.8176354120981537,0.10299357613570177,0
-0.0899014498053155,-0.8690621849387784,0.7790237019145494,0.1306984659346363,0
-0.1295723384625494,-0.8549495481936623,0.7406676694640636,0.14845570041243977,0
-0.319152076254492,-0.8251738923757381,0.7439017343139578,0.19972379504672916,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.9542800866775293,0.03254594590338837,0
0.011482226519173758,-0.8672498764123054,0.8722345435436024,0.020452276663200784,0
0.01701664252666239,-0.8665052042142829,0.916687035500617,1.151987059686284e-05,0
-0.011405477614651617,-0.8677704665581198,0.8093423233530285,0.052634478429081075,0
0.0035167809045031314,-0.8678475396619563,0.8423476828913966,0.03610207719060499,0
-0.042543730804124075,-0.8659863382556796,0.7725779568276665,0.0873677463394606,0
-0.06903309261496875,-0.8608653089893247,0.7441365858405071,0.11185059961383435,0
-0.04866632529315554,-0.8543543815583221,0.7034000362222147,0.12036702857660835,0
-0.12225634095230128,-0.8420535122723294,0.7054593281212974,0.1744410811455664,0
-0.2780724409016698,-0.8205832207332411,0.7079475937435131,0.2275975825524865,0
-0.4581660633207841,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987042347783,-0.032528668939742385,0
-0.0007439204474309489,-0.8669728430468833,0.829874238179075,0.001387452495426026,0
-0.01200466996785424,-0.8661325514179865,0.787240509086027,0.01381416480082966,0
-0.025119722672606544,-0.8645475232804999,0.7592671610657044,0.04770673276447475,0
-0.036751431771873365,-0.8606171954022357,0.7263386668569227,0.07989039777643092,0
-0.017049414806106365,-0.8580028534036443,0.6893984131489062,0.0785227855182714,0
0.007131488602915636,-0.855095756989229,0.6602329507322313,0.1028808147991813,0
0.004774254570886616,-0.8471727485479221,0.6646671264370824,0.15185297038686627,0
-0.005334477101011194,-0.8386548893552802,0.6677731110760728,0.20336268656644546,0
-0.01468369759703362,-0.8628700334836727,0.6681532115580935,0.25551283903835276,0
3.1342765094671165e-07,-0.9996774408191524,0.6666666671430196,0.3,0
0.00012102424301221022,-0.8667834899051505,0.8333889096872404,-0.050007513381398354,0
-0.0067679694311724705,-0.8663642073086161,0.7876583626564645,-0.032593331606518845,0
-0.0167908612704479,-0.8650410287945425,0.7500605202495576,-6.470111384760194e-05,0
-0.02258188507144997,-0.8617133038320867,0.7124769501228373,0.03248127995592433,0
0.0003585620660931459,-0.8585655162890055,0.6667778165216738,0.04999242167765386,0
0.035010621116178815,-0.8592669418780422,0.6131139947583105,0.0801313466405371,0
0.0711039467758868,-0.853619458726588,0.6181009930733309,0.12897852830947107,0
0.1346392501140441,-0.8401492551272657,0.627264798092587,0.17968998603152445,0
0.28324253420531065,-0.8197771135688339,0.6254374198265927,0.2289151742396353,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210371732394218,0.032610616623200576,0
0.02575918090333984,-0.8630961485139066,0.5741652270911086,0.0487635708652564,0
0.05653379011954569,-0.8631253512939456,0.5725188604282252,0.09978396642654626,0
0.14586629049752042,-0.8608131547202615,0.5719623634638595,0.1516311412226653,0
0.3526550088265256,-0.8233282546378691,0.5817667941987671,0.20223323168767843,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782772,-0.8633568699056448,0.5834345912494542,8.778126610449616e-05,0
0.011349275024658554,-0.8644000048586707,0.53924082958304,0.018374316657741536,0
0.017488228833547767,-0.8664160513105293,0.528162175249652,0.06798935798766775,0
0.06051717325216333,-0.8724969095598066,0.5350282594433514,0.1250897430028719,0
0.19943780987927162,-0.8857725312002676,0.5364340059094669,0.17718909676292494,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.0071145783913682285,-0.8642398660763981,0.545855728652324,-0.032463913038193265,0
0.00010054373228802635,-0.8645195315467618,0.4995354600974218,-0.007838695483453928,0
0.0006668191956182895,-0.8652791323873009,0.5012502950484514,0.03278322220376794,0
-0.015686955293718406,-0.8663484394259192,0.47318559349366296,0.0658938158324697,0
0.0003419645339201214,-0.8716980334460966,0.5001872833325763,0.10396388195114444,0
0.003184311709988196,-0.8879354393704472,0.5009048764395283,0.1499810245377223,0
1.4904108286429945e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283267,-0.8643855032961173,0.5001667266797196,-0.05000727311751272,0
-0.006657174946942001,-0.864242722652841,0.4544154775793806,-0.03265791918156845,0
-0.011029809801361132,-0.8643740159850625,0.4600445665371282,0.017648543438440533,0
