"f:0","f:1",":0",":1",":2"
1.5459378174310005e-18,-0.09961026145485377,1.0,0.009908757007424432,0
1.5590479737751793e-18,-0.09961081552820936,1.0,0.02991861838738312,0
0.0004048479384971302,-0.09961023535902268,0.9855627377509969,0.02416977256836224,0
0.0005486336946700693,-0.09960974096114965,0.9803251442375065,0.009604653898955862,0
0.0005437794465921581,-0.09961098406249057,0.9814673437450462,0.04090638443131688,0
0.0008328236870351952,-0.09960937492334629,0.9697233155177531,0.026190428514191108,0
0.001052747787757786,-0.09960843700877091,0.9606680642390887,0.008711902559302192,0
-7.960651619889061e-20,-0.09961262183111162,1.0,0.04992818944036533,0
0.001145453661363919,-0.0996089026212485,0.959513917234166,0.04127709648518015,0
0.0009862142937365026,-0.09961089573744215,0.9682649840739234,0.05496342469665026,0
0.0005536785174661982,-0.09961349971422664,0.9832149695841133,0.060860491875721776,0
-2.0672614569121597e-20,-0.09961632094851126,1.0,0.06993760151176967,0
0.0013150262303960262,-0.09960760575587084,0.9495125609772158,0.025098029040439108,0
0.0014739380998464958,-0.09960689256552267,0.9410421150871793,0.007287349668890507,0
0.0015733071067654725,-0.09960765927420652,0.9486389119189464,0.0595226493082092,0
0.0011754171870041702,-0.09961241449479959,0.9662025854454489,0.07084372436601097,0
0.000662127575667054,-0.09961779413055563,0.9827807830343502,0.08008143570273175,0
-2.8038314527856806e-20,-0.09962309852837131,1.0,0.08994687924605,0
0.0016451176311296613,-0.09960616809330133,0.9379577422855055,0.0414342894484097,0
0.0016907299040863418,-0.09960595042998877,0.9295453309812053,0.023384502560699197,0
0.0017840054473478044,-0.09960578631416671,0.9214530257008405,0.005420123762158263,0
0.0018457870617491325,-0.09960825159037463,0.9488849811357063,0.07977979825014977,0
0.001421496985093226,-0.09961596817097507,0.9654308669055649,0.08985465371802019,0
0.0008039958068337496,-0.09962575751276109,0.9826795663643948,0.09995145444704628,0
-1.1157683205611357e-20,-0.09963504430614166,1.0,0.10995602964810612,0
0.0020231715272105624,-0.09960361474759924,0.9271153851307115,0.05623023453294639,0
0.0019702500182332155,-0.09960421975963217,0.9179687924996829,0.03902388489854824,0
0.0019407013815678567,-0.09960512939146841,0.9097736932060186,0.02126584411573313,0
0.0019672685687175634,-0.0996056736436188,0.9018977175807239,0.0032246196134253923,0
0.0020855693921870452,-0.09960394713607164,0.9349851656544164,0.07110611391073293,0
0.002586570245340358,-0.09960000040720393,0.9302323456706861,0.08898556991373884,0
0.002232991174235541,-0.09960949431512182,0.9486633169834162,0.09927204113369427,0
0.0017128048713171051,-0.0996230921196831,0.9657892245952663,0.10940171000308159,0
0.0009903799165300424,-0.09963980881605289,0.9826795273790827,0.11996055117943513,0
-3.46435402307173e-20,-0.0996556416063565,1.0,0.12996507271075172,0
0.0023033963712864695,-0.09960128692059711,0.9081545045083741,0.05475100285297278,0
0.0024632194600478306,-0.09959941596744058,0.9179704639433801,0.07148816584393186,0
0.0021594653027100113,-0.09960367465676656,0.8980885839349644,0.03677538174242839,0
0.002057933559624318,-0.09960558388064769,0.8902147762504677,0.019019249368998924,0
0.002020245850310614,-0.09960681937756545,0.8823652194288393,0.0008327482426313337,0
0.0029707292447678415,-0.09959926429745616,0.9340998155711622,0.10694834708630564,0
0.002804828958189269,-0.0996125106068487,0.9483888459782538,0.12049923301430214,0
0.0019674442796741355,-0.09963426892355327,0.9671357719455789,0.12589357114037275,0
0.001434014694959506,-0.09966137300898621,0.9797723150774204,0.13981710994864785,0
-2.4961069555982257e-19,-0.09969012089030123,1.0,0.1499739950056404,0
0.0030206778640398885,-0.09959228613755598,0.9090988989168164,0.08721797967167227,0
0.0033881166236043067,-0.09958870246748358,0.9180061520868409,0.10456481275300794,0
0.002733407396751598,-0.099596378093437,0.8982364945556179,0.07063813956703512,0
0.002441516747911695,-0.09960107321916523,0.8881588556231491,0.052671409986592796,0
0.0022118548712711282,-0.09960479518365625,0.878758809919599,0.03494581342756982,0
0.0020462664301662023,-0.0996073798980937,0.8710185730139128,0.01661113514309828,0
0.0019495985422094799,-0.09960915267353848,0.8628393304187386,-0.0016136779432834355,0
0.0037564198876178095,-0.09958912137712253,0.9275337187904503,0.1220450144987561,0
0.004340801309840554,-0.09957068235342074,0.9083399998106723,0.12124634755368184,0
0.003767270440698905,-0.09957977445466544,0.8987935526570469,0.10375230972666027,0
0.0032625652460306987,-0.0995888549749622,0.8891111992181361,0.0865894897721592,0
0.002851659898888029,-0.09959628756240524,0.8794004426645675,0.07055598130080437,0
0.002446327435851566,-0.09960298892200926,0.8690907945036311,0.051793797641203544,0
0.0021404638050514413,-0.099607470233041,0.8595116625645861,0.033677667059088895,0
0.0019269273095482635,-0.09961021912395997,0.8517842723107825,0.015775052640293805,0
0.0017692959720742693,-0.09961232590482519,0.8433023406931609,-0.003970178641897329,0
0.002863830559402554,-0.09963424894098492,0.9581413796838325,0.1393763355570382,0
0.0026843687843720416,-0.09966637060634301,0.96701576519644,0.15348343885686191,0
0.0015428081443276996,-0.09970472251870911,0.9826794658212809,0.15997839594462343,0
-5.605124453213759e-18,-0.09974777671968853,1.0,0.1699827968837001,0
0.004027736901192274,-0.09959982444597254,0.9379597382763897,0.13911676726976474,0
0.004941557580808277,-0.09956540787855626,0.9179709807934415,0.13874871869305455,0
0.005542159085096244,-0.0995403471224816,0.8983299197599949,0.13817228981350962,0
0.004699623511074675,-0.09955994079132909,0.8891141554281404,0.12085153536997945,0
0.00395881463593634,-0.09957702667876682,0.878806217723323,0.10357524530876823,0
0.003312710232581859,-0.09959055236801181,0.86912388402864,0.08634519989899933,0
0.002750193421584136,-0.09960059585470911,0.8593638566741222,0.06831782392998718,0
0.0023004069942794882,-0.09960727789070231,0.8493511168009084,0.05059410094894126,0
0.0019547336473910194,-0.09961135834462709,0.8404120943634982,0.03280421370713922,0
0.001680873262742664,-0.09961401274387206,0.8317498838117061,0.01285033909843644,0
0.0014974057962138677,-0.09961583704455292,0.8237390311663142,-0.0060966904765258805,0
0.004281995849031647,-0.09962965368270413,0.9485257025946765,0.1584975519446816,0
0.0033896852905956143,-0.09969600126721292,0.9653589319324622,0.16998303570884504,0
0.001859017712576359,-0.0997700237573767,0.9831730292424193,0.17913189289495873,0
7.177828310615913e-18,-0.09984106954724034,1.0,0.18999149430505902,0
0.005524311810642271,-0.09956989654966061,0.9272486917224287,0.15587278149518813,0
0.0063890965761844816,-0.0995243517837226,0.9080893610797446,0.15489257810054727,0
0.007561099414725932,-0.099506110176261,0.9155299644483387,0.17382534755295043,0
0.006063245590548331,-0.09958743583103484,0.9348317772363941,0.1714108971386785,0
0.0052953633307396275,-0.09965908339030684,0.9500133673045377,0.17939403185451386,0
0.004007333742437736,-0.0997767926785234,0.9678977793030263,0.19117268598612175,0
0.0018654231718064323,-0.09986043532067265,0.9854716665677875,0.19515746028236552,0
0.0021520896817180746,-0.09997683986805068,1.0,0.21,0
0.006994877324803451,-0.0994934700071033,0.889327326244904,0.1551729552075538,0
0.005904012925292506,-0.09952807153272424,0.8798429352723447,0.13898235103907683,0
0.004866104365131629,-0.0995585582243099,0.86979695862949,0.12182667321523198,0
0.003940053126432012,-0.09958207402273593,0.8588558091333248,0.10423401796343189,0
0.003142130116175514,-0.09959794704911745,0.8491367160511641,0.08569745610343886,0
0.002524245852665372,-0.09960744608371062,0.8394321374396959,0.06796021467245415,0
