"f:0","f:1",":0",":1",":2"
0.0004859127396903643,-0.05707589143878909,0.8891107540851273,0.08664177131214523,0
0.0007072063423286094,-0.0646791988421787,0.8793997947861161,0.0706152274677918,0
0.000985595556677541,-0.07357617450208427,0.8690898915509748,0.05186119343804049,0
0.00125681079557393,-0.08210322370010106,0.8595105110869432,0.03375287363383674,0
0.0015180641436639308,-0.09050388862552212,0.8517828814087394,0.0158579542190018,0
0.001769863824727844,-0.09961233529921266,0.8433007189890364,-0.003878933744719663,0
-1.8691647489930873e-06,-0.033184327043605924,0.9581413813995925,0.1394067324764621,0
-3.205442748880633e-05,-0.02649917588421926,0.9670157945609767,0.1535077121847718,0
-2.849557977857748e-05,-0.02358511740164829,0.982679491924277,0.1599999999998427,0
-7.909112192554928e-22,-0.01878059994545969,1.0,0.1699999999998933,0
-5.37489806039103e-06,-0.03278124975316957,0.9379597432053215,0.1391467949612842,0
-9.538032183891398e-06,-0.032287335479223,0.9179709895379002,0.138778293947397,0
-1.4153916282318345e-05,-0.03179195218097969,0.8983299327347888,0.1382014112820868,0
0.0001117555888872536,-0.04000311586621455,0.8891140530649582,0.1208881782542032,0
0.0002800471280851127,-0.048185016561512424,0.8788059611907786,0.1036193828053887,0
0.00047822339815962116,-0.05638040113733495,0.8691234459401819,0.08639684436393741,0
0.0007045538813246433,-0.06495034605071826,0.8593632112233652,0.0683773184651691,0
0.0009262787137725678,-0.07330549930271626,0.8493502681909858,0.0506612488067424,0
0.0011385624445687315,-0.08165499867457844,0.8404110512251234,0.03287900970712207,0
0.0013480908770385173,-0.09094540480136147,0.8317486486413513,0.01293364510546069,0
0.0014978383515666638,-0.09961582819857907,0.8237376587166956,-0.006005442378244222,0
-6.112198831393145e-05,-0.023648827881235436,0.9485257585864199,0.1585192143476021,0
-5.6675295758232014e-05,-0.018519883501151104,0.9653589838485829,0.1699999999998709,0
-3.102716843368308e-05,-0.014438967028471868,0.9831730576630306,0.1791451190635065,0
-1.7223538391998903e-21,-0.009285626914151173,1.0,0.189999999999945,0
-7.305469416729471e-05,-0.024240098873431835,0.9272487586468618,0.1558949854895398,0
-8.71019097063221e-05,-0.023959322489555554,0.9080894408733325,0.1549145248900127,0
-0.00011623777841651269,-0.01502613848403612,0.9155300709264342,0.1738391115448062,0
-9.262153944319218e-05,-0.016968256457159846,0.9348318620813448,0.1714264401239213,0
-7.778425255051623e-05,-0.013629190723437755,0.9500134385564231,0.1794065162565076,0
-4.5765322989984056e-05,-0.008478034316476032,0.967897821223971,0.1911804519172993,0
-2.6314794402301772e-05,-0.00688818490566699,0.985471690671625,0.1951637699047171,0
-2.9215290633712612e-21,4.38981625107014e-18,1.0,0.21,0
-9.876743546098274e-05,-0.022984982780019137,0.8893274167262294,0.1551940094847797,0
-2.8205026109729906e-05,-0.030591377108475124,0.8798429611197341,0.1390103727645845,0
9.389917664314902e-05,-0.038708425172263874,0.8697968726245705,0.1218621301474083,0
0.0002540941810513097,-0.047042366860060414,0.8588555763761043,0.104277108780047,0
0.00044622440510063923,-0.05590085708928184,0.8491363072763992,0.0857486612973345,0
0.0006330232108461305,-0.06433146478719706,0.8394315575199158,0.06801914230642468,0
0.0008029275344833603,-0.0726392246653028,0.829763487893495,0.05042393887754995,0
0.0009369946219582679,-0.0808191564468805,0.8200867251991328,0.03291301481493245,0
0.0010725628301781742,-0.09006326658849331,0.8121639000101863,0.01308504673496285,0
0.0011535716178432667,-0.09961914674749256,0.8041391464381125,-0.007773635520483558,0
-0.00011884409721576365,-0.016815321048235448,0.897900176013195,0.1685084233914166,0
-0.00010743413274939832,-0.008256417039518548,0.8951928822515703,0.1856657422475941,0
-7.534951753563083e-05,-0.006318301559413384,0.9133706133538624,0.1915595742580883,0
-8.098442375448935e-05,-0.00820243806494445,0.9328412836905854,0.1894723729811508,0
-4.867018490898043e-05,-0.006024937961026342,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152753570056846,-0.020762204989024455,0.8714856894142027,0.1579530361764775,0
-4.3620172350124975e-05,-0.02927406737803931,0.8610038021536559,0.1399634712425519,0
7.12281748703432e-05,-0.03748834906665723,0.8493188225376589,0.1225971168953094,0
0.00021992993656649997,-0.04621324328448463,0.8388956124870051,0.104380327693438,0
0.000388287657879827,-0.055438520948928434,0.8291235611956496,0.08519323791442829,0
0.0005283196175217895,-0.06384010294707572,0.819441415848775,0.06758647080910099,0
0.0006384646336647752,-0.07214038703631742,0.809765282615433,0.05005824436569829,0
0.0007194455399383339,-0.08077294743653969,0.8007614156202849,0.03171018592802203,0
0.0007810508211980242,-0.09059913693287226,0.7928142631189778,0.01065754671584032,0
0.0007591524429599074,-0.09962174970216207,0.7845042763991178,-0.009074618478514512,0
-0.0001300997457261333,-0.013805569674903023,0.8813610692884097,0.1729287287898903,0
-1.0466428522408366e-19,-7.64168108929831e-18,0.8823244412923026,0.2009191174150899,0
-1.3120343258991937e-19,-1.0083110727999069e-17,0.901863450217593,0.2033120094520914,0
-3.764464616810446e-20,-3.1566257405035996e-18,0.921425379683128,0.2055086350647987,0
-4.495538594411727e-21,-4.553267798881574e-19,0.9410212191544387,0.2073769316668632,0
-8.978400684460617e-05,-0.006555251829761527,0.8772077949928383,0.1870825842723486,0
-0.0001255624298466641,-0.010655680837294712,0.864368456767494,0.1774274095071435,0
-0.0001298540352998727,-0.017449259349960007,0.849085153511866,0.1623713040772737,0
-5.974549942026295e-05,-0.027078598319117055,0.8369339271274704,0.1422519657693593,0
5.2855635668443584e-05,-0.03650369459596062,0.8281147230050073,0.1229212246584571,0
0.00018985138182848357,-0.046232590315311316,0.8188295762547281,0.1029518868435372,0
0.00030813335994397197,-0.05502253008311853,0.8090994463346515,0.08476824306420014,0
0.00039530234279529415,-0.06345423266869782,0.7994370128209687,0.06721539355192761,0
0.00044471071060207915,-0.07188180240294959,0.7898796612205524,0.04954766397683378,0
0.0004475242743816987,-0.08051376323268206,0.7806901784431726,0.03128944983366509,0
0.00043132711729028476,-0.08981880569712479,0.7734257730985669,0.01145605527165316,0
0.00033147097950843107,-0.09962335339214572,0.7648408768418655,-0.009826599742558263,0
-4.3059539867598004e-20,-3.2083647170344242e-18,0.8627921253644149,0.1984719234020252,0
-9.696146385122973e-05,-0.0072245950720524485,0.8497836408990819,0.1826459496965598,0
-0.00010688889424944433,-0.008916308687760882,0.8351248264101577,0.1778125955887327,0
-0.00011180925593019708,-0.01776623991393851,0.8273958995091737,0.1597880210352357,0
-5.0575858812561034e-05,-0.02709671851010894,0.8172381458136018,0.1407271217190366,0
4.5732657854989215e-05,-0.03672338993459303,0.808079537765492,0.1211902051077748,0
0.00014196282583052254,-0.04601882931458591,0.7986749181693418,0.1022557657901342,0
0.0002122899259240807,-0.05473335150977934,0.7890957406452733,0.08439349961354256,0
0.0002427958151851798,-0.0632505994606565,0.7794456574725226,0.06682257562142704,0
0.00023964104656982362,-0.07180153376718804,0.7708734689371514,0.04908222703708442,0
0.0001607835115665127,-0.08076575820343863,0.7605859405657025,0.03026375697798854,0
9.482330971623073e-05,-0.09167382661356918,0.7548681512275879,0.007136790181302941,0
-0.00010868398996521583,-0.09962372710976293,0.745163787426362,-0.00998153850756371,0
-8.900288360434244e-20,-7.424318399863085e-18,0.8432487611881002,0.1961150490981094,0
-8.518730324438746e-20,-8.401196499693405e-18,0.8236791101517987,0.1939886763111289,0
-9.027047227014609e-05,-0.008902500100114253,0.8153374181394082,0.1760390986072694,0
-8.865273222360575e-05,-0.0179452490952079,0.806371991199418,0.1578626626682853,0
-3.817572684504797e-05,-0.027110974631637898,0.796929910907664,0.139471269475848,0
2.777785293300631e-05,-0.03623037352242735,0.7877614646947949,0.1211719467184125,0
8.676526122299122e-05,-0.045787573771842754,0.7786093826595987,0.1019370898633747,0
0.00010745599221011849,-0.05466076660882299,0.7691253674099701,0.08394281943366218,0
8.362012816076121e-05,-0.06298361330577774,0.7605475417799435,0.06695762014088429,0
5.717631718050484e-05,-0.07101446198194943,0.7550305309535498,0.05046911431840691,0
-9.285463745500492e-05,-0.0761155387750403,0.7427691012209696,0.03991800342577924,0
-8.520829967289199e-05,-0.08465810450154086,0.7450619194979158,0.02202749081453046,0
-0.000259067924310023,-0.09184088673323182,0.7366840415495394,0.006886506258519891,0
-0.0005448383692480096,-0.09962273932749126,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757571444177588e-05,-0.008930500958180439,0.7953287100086217,0.1745499959958717,0
-6.04498055895917e-05,-0.017958341647959532,0.7861100258172173,0.1567182272035826,0
-2.2694874149412147e-05,-0.0271858169781648,0.7769759221602299,0.1385015798567868,0
1.4688961109296032e-05,-0.03665747033179392,0.7679085235133961,0.119744668864878,0
2.8026717708156475e-05,-0.04603660740711559,0.7587677934906931,0.1010574157793513,0
-2.513723749722074e-06,-0.05473929488947156,0.7491310425582781,0.08359751703570814,0
-9.214591447674167e-05,-0.06511874822459318,0.7399380930273005,0.06259903939169505,0
-0.00029880290579221725,-0.07316228241340042,0.7247583838006025,0.04637953021562564,0
-0.00031116039216626875,-0.08291248184899733,0.73040236292578,0.02593239722906172,0
-0.0005763129331819355,-0.09022378718824363,0.7187891075877464,0.0108808802421894,0
-0.0009586111877738244,-0.09962062768840263,0.7058403964240858,-0.008499394614851438,0
2.895699560997686e-20,6.489621695114604e-18,0.7844324567857922,0.1909215934450424,0
-4.012637373503412e-05,-0.008992817799351873,0.7753583807568546,0.1734713698791371,0
-2.8688169324505094e-05,-0.01804447772404959,0.7662570068348021,0.1559071161240117,0
-6.699479252358824e-06,-0.027613823366271006,0.7572048231441696,0.1372815726051698,0
-2.974330066215477e-06,-0.03719411866213922,0.7481317549308915,0.1185184083661728,0
-3.596135095591913e-05,-0.04620835804621797,0.7388095707057698,0.100743467948101,0
-0.00012115511646858536,-0.0549918020341285,0.7291096416242694,0.08331875507653354,0
-0.00026812824399080967,-0.06379246019222148,0.7180011546351506,0.06579027321962602,0
-0.0005051311956073254,-0.0724255147276437,0.7047040456001197,0.04867350545844789,0
-0.0005665699536987791,-0.0813890773631903,0.7114701992391469,0.02979092270757379,0
-0.0009243257623316744,-0.09046449525929437,0.6983189566186073,0.01148636955215567,0
-0.0013302504892220757,-0.09961765713688937,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.847881974151916e-06,-0.009123237357473706,0.7556069661725608,0.1727963639309895,0
3.7525370369421282e-06,-0.018428468705855745,0.7467488612521327,0.1550088945324764,0
7.18751000993078e-06,-0.028211677059626343,0.7376551076474916,0.1361773220923121,0
-2.4108561863745068e-05,-0.03765860900314458,0.7283274644409208,0.1178549665914559,0
-0.000101208199987094,-0.04657318177348539,0.7187953155205059,0.1004534411048527,0
-0.0002297585273748344,-0.05525635296090091,0.7089818165967008,0.08341531476203112,0
-0.00042987033871716874,-0.06385017578417684,0.6964878901496168,0.06661493548201436,0
-0.0006942477635448648,-0.07224369813929812,0.6835592239334076,0.05027161056522498,0
-0.0008198483279938463,-0.0809770782417083,0.6909585406575666,0.03180202785425713,0
-0.0012032704776898243,-0.09033978950472957,0.6787467669127466,0.01324634962899001,0
-0.0016416771823243603,-0.0996142147860577,0.6666425234635949,-0.004997372304525302,0
-1.335343222889554e-20,5.837924754691908e-18,0.7450787942757616,0.1900191158835712,0
2.1868549967335044e-05,-0.009560609363580901,0.7358694742130525,0.172080475243949,0
3.487128093147955e-05,-0.019639582226583893,0.7273261254144298,0.1529915965114324,0
1.5534276515947998e-05,-0.02910784321417304,0.7180920222429813,0.1349190979945621,0
-4.858547147283525e-05,-0.038179572721140885,0.7084990106456649,0.1174825449875176,0
-0.0001648482807075531,-0.04716319823099721,0.6988239348277114,0.1000958249571651,0
-0.0003287429623349971,-0.055485321712572415,0.6882066972561636,0.08398601187257605,0
-0.0005589978628535191,-0.06402315236058966,0.6754744028761586,0.06755289701418005,0
-0.0008495995645178558,-0.07269306253403786,0.6625803266508142,0.05090955597856384,0
-0.001015930443734093,-0.08079122336529959,0.6713371815452163,0.03364454868800144,0
-0.00143338476194189,-0.09062515441735329,0.6590004518175288,0.01449921025512027,0
-0.0018711207697580344,-0.0996108352197344,0.64709395615239,-0.002740876001042075,0
1.1904792687394402e-20,-2.253516011048118e-18,0.7253997900510565,0.1904740301919498,0
5.361441991087245e-05,-0.010148933867629752,0.7155545656485833,0.1716286721183813,0
6.258835322013945e-05,-0.02049357570883456,0.7078638790129923,0.1521020780459339,0
2.0214972096314275e-05,-0.0297201072170716,0.6981853999544719,0.1346240740816172,0
-7.465988701423068e-05,-0.038824941300548796,0.6885054244813581,0.1172313951620168,0
-0.00021990707857351904,-0.047661820751672905,0.6788178970994502,0.1002482471404432,0
-0.0004199168260129311,-0.05632123982321163,0.667022351770215,0.08368546639440082,0
-0.0006579555143075541,-0.06451858682063764,0.654955177870106,0.06807559390011947,0
-0.0009371795717014246,-0.07278562066594729,0.6425429660144847,0.05241618320941616,0
-0.001175535304787449,-0.08119997835356049,0.6511459456556682,0.03457558185817597,0
-0.0015717120674840148,-0.09052095047495819,0.6393370566804283,0.01677109275134553,0
-0.0019999930324560867,-0.09960804267946133,0.6275646897495895,-0.0003222326219401506,0
-2.9729067571912395e-20,3.6586616619773e-18,0.7057425391897695,0.1915070909240959,0
8.925854509262457e-05,-0.010984764865037123,0.6934932489703126,0.171332341534588,0
8.154849587748501e-05,-0.021294432773644435,0.6878672976651872,0.1517323018966068,0
1.8316289870299542e-05,-0.03055373107773275,0.6781890432503147,0.1342422675267385,0
-0.00010176795616867343,-0.039669506032307275,0.6685089383330275,0.1168790840735298,0
-0.00027108747999753194,-0.048518186103070994,0.6588210298191729,0.09993624402588386,0
-0.0004705407085992684,-0.05660112986336642,0.6471249672046928,0.08463333639888865,0
-0.0007066901616832549,-0.06474784386184385,0.6349860527042719,0.06925612440526739,0
-0.0009574860104596827,-0.07261992167660268,0.6226823785794028,0.05451947248893119,0
-0.001252005839981111,-0.08129724661423399,0.6313548121181918,0.03626956169036396,0
-0.0016328929140911825,-0.09079685086437152,0.6198624845892021,0.01834531132739524,0
-0.0020117323044493143,-0.09960629095357601,0.6080377765477931,0.002115431630601405,0
2.6991471121576032e-21,-2.3800769376357447e-19,0.6861187615548019,0.1930527247722307,0
9.724702342824906e-05,-0.00857513088755956,0.6724327727005798,0.1777448831134859,0
0.00010336054463683986,-0.016088726729406092,0.6772546687566979,0.1626951644685935,0
8.854982285974635e-05,-0.022509092042337767,0.6678797545365783,0.1508738316458577,0
1.0217147210473504e-05,-0.0315282210957243,0.6581935275064579,0.1338390953643002,0
-0.00012739941598800665,-0.040602142186731825,0.6485132141145447,0.1165563252544756,0
-0.00030640759112566466,-0.049336385300614724,0.638821875747211,0.09986608875488752,0
-0.0004920919729306509,-0.056898149735331555,0.6277849047878507,0.08560812752906072,0
-0.0006888928935230446,-0.06424384787434334,0.6148088153111588,0.07196905459294371,0
-0.0009276271374962818,-0.07272713903897829,0.6028823285505004,0.05605261354425723,0
-0.0012578345065288148,-0.08156002115561715,0.6115078278051617,0.03767526561367163,0
-0.0015748241457449411,-0.09061657323161261,0.5999919501148392,0.02084210175694726,0
-0.0018945337985136802,-0.0996058106045164,0.58849573739007,0.004428062586631248,0
1.194324157685785e-19,-9.218602409923257e-18,0.6665320285254098,0.1950146595390509,0
0.00010245253012406253,-0.007907979881563264,0.6531431089790625,0.1809860311693731,0
0.00012197102870909359,-0.016182494371764826,0.6587573847453909,0.1641318245809595,0
9.057985658504493e-05,-0.02378916199833122,0.6478910174285094,0.1500841086055842,0
-8.164972261446414e-07,-0.03255169227665388,0.638196079834705,0.1334903140872488,0
-0.00014815628561007174,-0.04162020395186045,0.6285243482668296,0.1161690322084533,0
-0.00032824876651963954,-0.05034453100234685,0.6188360180322885,0.099479652549729,0
-0.0005031546924489757,-0.05790376687882349,0.6084379836213686,0.08517865411472715,0
-0.0006981385363942694,-0.06568977261228244,0.5996036932245972,0.07033225965374365,0
-0.000800054955206183,-0.07142620641776061,0.5842657547548159,0.06015148965038115,0
-0.0011700798276376198,-0.08144454902450483,0.5918094265622356,0.03973999055127308,0
-0.0014234792097511564,-0.09063883803956527,0.5802384477945723,0.02274854883211093,0
-0.0016479578692659117,-0.09960649547642147,0.5689245249810584,0.006477788076851172,0
-4.813502814957403e-20,3.637807010913927e-18,0.6469771203754761,0.1972732467138197,0
0.00010839044741894499,-0.00819161314939888,0.6336763826259229,0.1825610284679207,0
0.00013084234006489933,-0.016213966198980162,0.6399472604882662,0.1659054469821552,0
8.8251328946602e-05,-0.02469077196934044,0.6278864335973382,0.1501434864108825,0
-1.3262064699101587e-05,-0.033626556177265676,0.6182140526962938,0.1330828879006425,0
-0.0001609812910884992,-0.04267352084077018,0.6085633362866321,0.1157108147348101,0
-0.0003318796689515998,-0.051433262194101964,0.5989552660983313,0.0988863278144694,0
-0.0005337916857159494,-0.06094092280402979,0.5891653330826844,0.08061323140548736,0
-0.000529145103213819,-0.06381211807324748,0.5716167651824106,0.07613256200771461,0
-0.0006860529809895006,-0.07284079241592735,0.5629807359658197,0.05886274762842703,0
-0.00102012863540876,-0.08171123917029813,0.57170499161206,0.04087945412638792,0
-0.0011738889128163105,-0.09066273209039025,0.5604282770214796,0.02436880189746467,0
-0.0012803990741441995,-0.0996079259471545,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897519954511053,-0.008379015365362733,0.6137007640715981,0.1844314900992826,0
0.000130627449097378,-0.01659978252648036,0.6208486080399983,0.1670767073257795,0
7.892609144073986e-05,-0.02576509363347054,0.6078959823337733,0.1498355810602744,0
-2.3752860311175647e-05,-0.03464189726105179,0.5982331459181226,0.132730482663306,0
-0.00016411373289019717,-0.04378340620694491,0.5886643417305293,0.1150339392254365,0
-0.0003287732721734463,-0.05326347101713883,0.5794884122420458,0.09664556700521539,0
-0.00027627514254151064,-0.05401458446841807,0.5598409024070624,0.09636053547738468,0
-0.00040395919518227205,-0.06362938655839841,0.5517026929568869,0.07765483208237296,0
-0.00046744525959801635,-0.07233446783310707,0.5409600613854368,0.06102960208589735,0
-0.0007832950951866128,-0.08163780006053291,0.5513070216152558,0.0423961292457436,0
-0.0008376327056772959,-0.09061709480470305,0.5405107135076808,0.02573776441151794,0
-0.0008138338325192251,-0.0996094577000752,0.5296738938487393,0.009312772383019615,0
1.1120106331119856e-20,-9.098433434238934e-19,0.6079079889629149,0.2021313692806051,0
0.00010016101345830332,-0.008195140284818747,0.5961732929943128,0.1867124385583671,0
0.00012009516888085099,-0.017523788670709344,0.600137209942307,0.1672655633992146,0
6.723053799843936e-05,-0.026633935258117865,0.5878919307374476,0.149810438589717,0
-3.069230035500089e-05,-0.03561291695048396,0.5782684226794594,0.1322987110970696,0
-0.00014843181075517334,-0.04463046152060604,0.5687235536286487,0.1146925515825595,0
-0.00011788876883156415,-0.045314793157147135,0.548712660218972,0.1144083618295316,0
-0.00019685549567415595,-0.05441834176188072,0.539765768725699,0.0965003723371733,0
-0.00024196029570568633,-0.06336341760048896,0.5299537060985725,0.07906530355486459,0
-0.0002310672136286156,-0.07224723946485677,0.5196012401307509,0.06189393261465113,0
-0.0004871312994889668,-0.08150780585673224,0.5304513156793861,0.04363411642406798,0
-0.00043541975211921764,-0.0905973222031524,0.5202561182599724,0.02659714593275254,0
-0.0002819199247278773,-0.0996104346434812,0.5100055513468141,0.00992105955606496,0
-7.353956666776524e-20,7.329281558453483e-18,0.5883592993452134,0.204443428867555,0
8.279819126048383e-05,-0.008252037423886138,0.5767966592475833,0.1885125282710016,0
0.00010727337314622249,-0.018163010299889298,0.5780537846865994,0.1679571614680557,0
4.947470036365015e-05,-0.0275210565276691,0.5678878095936072,0.1495136450100322,0
-3.099872706275264e-05,-0.036389695674377026,0.5582097544684023,0.1320112095113665,0
-2.5110989130147013e-05,-0.037047468698269595,0.5382305127200075,0.1316318025479037,0
-7.555179317162645e-05,-0.045871721545362676,0.5287087578666161,0.1140424915176006,0
-9.82740523696504e-05,-0.05469057796630371,0.5189867753023564,0.0965634858690896,0
-7.646856792317594e-05,-0.06354069065565925,0.5091789650908775,0.07913413612308152,0
5.292727561315907e-06,-0.07251391151186455,0.4995475538069394,0.06158344643207254,0
-0.00016581155210514614,-0.0814970592346391,0.5100727391772202,0.04415012425384543,0
-1.6597532068241119e-06,-0.09055051675307636,0.5000514840339545,0.02696441522522409,0
0.0002730261965927222,-0.09961044177486074,0.4903278558367778,0.009926226474017632,0
4.609244110799512e-20,-5.719373580791848e-18,0.568781339891721,0.2064914852893641,0
6.387135403032722e-05,-0.007925467300691338,0.5575773250544275,0.1908150812867595,0
9.0924752739535e-05,-0.013542091518824247,0.5649921502664903,0.1785293020351,0
7.81043410742328e-05,-0.020344794145373334,0.5574400204417211,0.1649759848461235,0
3.368864194414744e-05,-0.028319773359535495,0.5478967193293128,0.1490731403249848,0
1.897319763135681e-05,-0.02886546602274318,0.5279023245937327,0.1487698237608494,0
-1.370558454835318e-05,-0.03752042429375543,0.5182539657172228,0.1312508674140993,0
-2.3532799250843024e-05,-0.04620998977820783,0.5085891293998649,0.113740981238459,0
6.050766816120582e-06,-0.05493969698460293,0.498895106292062,0.09624844458691062,0
9.010745242006757e-05,-0.0637197820285349,0.4891986853222087,0.07876170146008077,0
0.0002440045300322498,-0.07255219408112713,0.4794835357618253,0.06127800553805009,0
0.00016618413844754853,-0.08149274839057004,0.4897981753984629,0.04415624337459077,0
0.00042802560791213985,-0.0905381190204365,0.4800254980192594,0.02671611436068255,0
0.0008055384813544945,-0.0996094750660706,0.4706592081219544,0.009327940394252547,0
2.6922941057062458e-20,-4.714510418048526e-18,0.5491668371792392,0.2081512655447921,0
4.409096265901975e-05,-0.007720824495257332,0.5383415147828987,0.1924733742395226,0
7.169656585811519e-05,-0.014059429741894785,0.5473785486121925,0.1786537166347409,0
5.3433260003072384e-05,-0.020435162047088964,0.5375806279687841,0.1658660585629819,0
2.56788727173342e-05,-0.020732045170778892,0.5175761270968137,0.1659067540980622,0
5.286760199917406e-06,-0.029238117476871536,0.5079067418269212,0.1483994924765446,0
1.7525362375191279e-06,-0.037781010726780424,0.4982346731101144,0.1308937130553251,0
3.2497378972371074e-05,-0.04636795209862124,0.4885534374596538,0.1133932062473046,0
0.00011161299903295531,-0.05500446695100375,0.47887297860648,0.09589377009128836,0
0.00025164295121767055,-0.06368735080217104,0.4691774579170166,0.07839744445409222,0
0.0004677279581849328,-0.07249141218801103,0.4592610810933569,0.06073052899033466,0
0.00048324180333211776,-0.08142337321713541,0.469672926620621,0.04380313105399353,0
0.0008198218642858761,-0.0904373661379159,0.4601856203650549,0.02611921540652729,0
0.0012733749330976645,-0.09960794505553987,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134988365508714e-05,-0.007449287551114468,0.51858216717215,0.193831762959765,0
1.269589137573929e-05,-0.014704058155077946,0.5074984632696671,0.1786959718147662,0
4.348906510759152e-05,-0.014313568596584536,0.5274549727356765,0.1790638706649282,0
-2.7738289224169203e-06,-0.020996978445192143,0.4975795457042192,0.1655369805713996,0
-7.045348387674849e-06,-0.029393396284481774,0.4879053771094181,0.1480323796796855,0
1.841586826958153e-05,-0.03783788110899448,0.4782265224492951,0.1305303888976659,0
