"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009978882626122091,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.029981164975018397,0
0.0004024977470689576,-0.09881310979257947,0.9855624983027369,0.024234496616440303,0
0.0005454636037051393,-0.09881261697344618,0.9803247578073429,0.009674779174060065,0
0.0005405555441166188,-0.09881385499752154,0.9814671188521019,0.04096489169515543,0
0.0008279758578692012,-0.0988122513594806,0.9697228622474396,0.026254204605779975,0
0.0010466623263143914,-0.09881131563190929,0.9606673225784642,0.008782026900640436,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.0499833801071679,0
0.0011386477200611398,-0.09881178015494833,0.9595134539260596,0.041335165748368825,0
0.0009802115049916916,-0.09881376590497762,0.9682646901367943,0.05501664958767514,0
0.0005502704046581609,-0.09881635885189728,0.983214830076035,0.0609117303271674,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.0699855584319301,0
0.0013073667928667986,-0.09881048623834178,0.9495118449753299,0.02516181397458962,0
0.001465412149061784,-0.09880977358977922,0.9410410764896527,0.007357472916853117,0
0.0015636256686353666,-0.09881054231196529,0.9486385010264372,0.05957391325773804,0
0.0011680214963579734,-0.09881527727058194,0.9662023572066671,0.07089120688458474,0
0.0006578806699016419,-0.09882063023374092,0.9827806856222769,0.08012577776766247,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08998770566296091,0
0.0016353155476623144,-0.09880905399360947,0.9379570960722864,0.04149184113331724,0
0.001680875372588407,-0.09880883365383462,0.9295444053154034,0.023448366884420487,0
0.00177367715008346,-0.09880866744344191,0.921451768575227,0.005490246229471101,0
0.0018339319233532838,-0.09881113401527947,0.9488847141419877,0.07982383023136638,0
0.0014121781692352532,-0.0988188116962059,0.9654307185381007,0.08989536496692156,0
0.0007986149632224398,-0.09882854614370808,0.982679509155313,0.09998876454279176,0
3.4165508874110746e-18,-0.09883777534439182,1.0,0.10998982342264638,0
0.00201076984784875,-0.09880651277995092,0.9271148234040516,0.05628219605680173,0
0.0019585202925032933,-0.09880711003158192,0.917967996873404,0.039081753500113635,0
0.001929380800037714,-0.09880801170360529,0.9097726206854171,0.021329812292160834,0
0.001955868460616119,-0.09880855094562642,0.9018963314144294,0.0032947420004060873,0
0.0020724015134827465,-0.09880684809414367,0.9349847751368464,0.07115295026956919,0
0.00256959950696461,-0.09880292605695083,0.9302320785851638,0.08902597181435781,0
