"f:0","f:1",":0",":1",":2"
0.0017718123941995395,-0.09961233171511388,0.8433007189890364,-0.003878933744719663,0
-1.88274948629504e-06,-0.0331846178614733,0.9581413813995925,0.1394067324764621,0
-3.206457206208473e-05,-0.02649949302333867,0.9670157945609767,0.1535077121847718,0
-2.849952982925946e-05,-0.02358545307927937,0.982679491924277,0.1599999999998427,0
-7.910208551858821e-22,-0.01878093152303946,1.0,0.1699999999998933,0
-5.395743474378504e-06,-0.0327815058194865,0.9379597432053215,0.1391467949612842,0
-9.566826300755091e-06,-0.03228754688718828,0.9179709895379002,0.138778293947397,0
-1.4191019259016452e-05,-0.03179210762207357,0.8983299327347888,0.1382014112820868,0
0.00011173730523464029,-0.04000323235189683,0.8891140530649582,0.1208881782542032,0
0.00028008380411025167,-0.0481851004153195,0.8788059611907786,0.1036193828053887,0
0.00047836147042534566,-0.05638047027143103,0.8691234459401819,0.08639684436393741,0
0.000704858861497684,-0.06495041827117669,0.8593632112233652,0.0683773184651691,0
0.0009268104048348306,-0.07330558045548347,0.8493502681909858,0.0506612488067424,0
0.0011393871225553786,-0.08165508305089325,0.8404110512251234,0.03287900970712207,0
0.0013493132496635418,-0.0909454704901498,0.8317486486413513,0.01293364510546069,0
0.0014994837494679177,-0.099615830771848,0.8237376587166956,-0.006005442378244222,0
-6.11371552269651e-05,-0.023649121204273007,0.9485257585864199,0.1585192143476021,0
-5.66811610835959e-05,-0.01852018106550722,0.9653589838485829,0.1699999999998709,0
-3.102609957708327e-05,-0.014439253041174169,0.9831730576630306,0.1791451190635065,0
-1.722294505739534e-21,-0.009285858843188895,1.0,0.189999999999945,0
-7.307871270660605e-05,-0.024240343369622146,0.9272487586468618,0.1558949854895398,0
-8.713317641823044e-05,-0.023959514614939604,0.9080894408733325,0.1549145248900127,0
-0.00011625407784575078,-0.015026326227610989,0.9155300709264342,0.1738391115448062,0
-9.263528195539832e-05,-0.016968495137442457,0.9348318620813448,0.1714264401239213,0
-7.778997304439663e-05,-0.013629432957126987,0.9500134385564231,0.1794065162565076,0
-4.5764959902098635e-05,-0.008478232264714997,0.967897821223971,0.1911804519172993,0
-2.6312824505488364e-05,-0.006888356953314519,0.985471690671625,0.1951637699047171,0
-2.921310360891423e-21,4.3899258964230574e-18,1.0,0.21,0
-9.880677438228841e-05,-0.022985109725635312,0.8893274167262294,0.1551940094847797,0
-2.8248922283036605e-05,-0.030591470290983223,0.8798429611197341,0.1390103727645845,0
9.387404579854512e-05,-0.038708482972595666,0.8697968726245705,0.1218621301474083,0
0.00025412155459902984,-0.04704240157208875,0.8588555763761043,0.104277108780047,0
0.0004463524183917415,-0.055900893098561076,0.8491363072763992,0.0857486612973345,0
0.00063329409908252,-0.06433151426314956,0.8394315575199158,0.06801914230642468,0
0.0008033823295209598,-0.07263929286835294,0.829763487893495,0.05042393887754995,0
0.0009376607079621456,-0.08081923335831832,0.8200867251991328,0.03291301481493245,0
0.00107351616863689,-0.09006333008049104,0.8121639000101863,0.01308504673496285,0
0.0011548373853206817,-0.09961915537066655,0.8041391464381125,-0.007773635520483558,0
-0.00011887094865383988,-0.01681546491979636,0.897900176013195,0.1685084233914166,0
-0.00010744438142562921,-0.008256509749957182,0.8951928822515703,0.1856657422475941,0
-7.53557173461502e-05,-0.006318403955878225,0.9133706133538624,0.1915595742580883,0
-8.098752982173873e-05,-0.008202596039263873,0.9328412836905854,0.1894723729811508,0
-4.86707710244431e-05,-0.006025074702630827,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011531846876814924,-0.02076226285012971,0.8714856894142027,0.1579530361764775,0
-4.366807648667181e-05,-0.02927408654445973,0.8610038021536559,0.1399634712425519,0
7.119816214331848e-05,-0.03748833576514703,0.8493188225376589,0.1225971168953094,0
0.00021994889048121383,-0.046213221250194635,0.8388956124870051,0.104380327693438,0
0.0003883973129661393,-0.055438513843119035,0.8291235611956496,0.08519323791442829,0
0.0005285436323160047,-0.06384012120303505,0.819441415848775,0.06758647080910099,0
0.0006388234848105096,-0.07214043015875211,0.809765282615433,0.05005824436569829,0
0.0007199581554393065,-0.08077300938481151,0.8007614156202849,0.03171018592802203,0
0.0007817537310454347,-0.0905991933381158,0.7928142631189778,0.01065754671584032,0
0.0007599841696100706,-0.09962176318439972,0.7845042763991178,-0.009074618478514512,0
-0.00013012593844724174,-0.013805655460891622,0.8813610692884097,0.1729287287898903,0
-1.0467659822348601e-19,-7.641733956669268e-18,0.8823244412923026,0.2009191174150899,0
-1.3121594873787517e-19,-1.0083223950189022e-17,0.901863450217593,0.2033120094520914,0
-3.7647743595678573e-20,-3.1566768978144077e-18,0.921425379683128,0.2055086350647987,0
-4.495711015780542e-21,-4.553355492244935e-19,0.9410212191544387,0.2073769316668632,0
-8.979456928641956e-05,-0.0065552971808990786,0.8772077949928383,0.1870825842723486,0
-0.00012558895330634515,-0.01065570584932801,0.864368456767494,0.1774274095071435,0
-0.00012989667823933967,-0.017449228849270703,0.849085153511866,0.1623713040772737,0
-5.9794276507230846e-05,-0.027078517027942273,0.8369339271274704,0.1422519657693593,0
5.282415078428388e-05,-0.03650359832428926,0.8281147230050073,0.1229212246584571,0
0.00018986765057899124,-0.0462325088020273,0.8188295762547281,0.1029518868435372,0
0.00030821874896662496,-0.0550224790359515,0.8090994463346515,0.08476824306420014,0
0.000395467775896824,-0.06345421994704462,0.7994370128209687,0.06721539355192761,0
0.0004449593179281246,-0.0718818289236303,0.7898796612205524,0.04954766397683378,0
0.0004478405159984669,-0.08051381415524475,0.7806901784431726,0.03128944983366509,0
0.0004317081331844977,-0.08981886158766736,0.7734257730985669,0.01145605527165316,0
0.00033183431588692955,-0.09962336986841074,0.7648408768418655,-0.009826599742558263,0
-4.3067712211583306e-20,-3.2083582286833496e-18,0.8627921253644149,0.1984719234020252,0
-9.697986633389321e-05,-0.0072245804615847075,0.8497836408990819,0.1826459496965598,0
-0.0001069113315453095,-0.008916251558621597,0.8351248264101577,0.1778125955887327,0
-0.0001118523065576889,-0.0177661242973976,0.8273958995091737,0.1597880210352357,0
-5.062066203634774e-05,-0.027096559663617254,0.8172381458136018,0.1407271217190366,0
4.57065005453111e-05,-0.036723228257864254,0.808079537765492,0.1211902051077748,0
0.00014197398625464633,-0.04601869589482007,0.7986749181693418,0.1022557657901342,0
0.00021234761482643975,-0.054733263515026706,0.7890957406452733,0.08439349961354256,0
0.00024289572046646695,-0.06325056351636905,0.7794456574725226,0.06682257562142704,0
0.00023977492024711584,-0.0718015487534748,0.7708734689371514,0.04908222703708442,0
0.00016089694198152482,-0.08076580407614947,0.7605859405657025,0.03026375697798854,0
9.49113980905042e-05,-0.0916738662276142,0.7548681512275879,0.007136790181302941,0
-0.00010880299009826094,-0.09962374424777361,0.745163787426362,-0.00998153850756371,0
-8.902156640620231e-20,-7.424270830298726e-18,0.8432487611881002,0.1961150490981094,0
-8.520981299403873e-20,-8.401092570472717e-18,0.8236791101517987,0.1939886763111289,0
-9.029432518782648e-05,-0.008902389969384942,0.8153374181394082,0.1760390986072694,0
-8.86901346426903e-05,-0.017945058422401898,0.806371991199418,0.1578626626682853,0
-3.821126627320545e-05,-0.027110747142281035,0.796929910907664,0.139471269475848,0
2.7757877284035576e-05,-0.036230153494071396,0.7877614646947949,0.1211719467184125,0
8.677164309441825e-05,-0.04578739844706109,0.7786093826595987,0.1019370898633747,0
0.00010748540631973643,-0.05466065078962204,0.7691253674099701,0.08394281943366218,0
8.365233202437211e-05,-0.06298355901097352,0.7605475417799435,0.06695762014088429,0
5.7206660783360186e-05,-0.07101446217747508,0.7550305309535498,0.05046911431840691,0
-9.291271444879691e-05,-0.07611556109863454,0.7427691012209696,0.03991800342577924,0
-8.527642830451668e-05,-0.08465815272602908,0.7450619194979158,0.02202749081453046,0
-0.00025930729735366493,-0.09184093134711702,0.7366840415495394,0.006886506258519891,0
-0.0005454350965563047,-0.0996227546077011,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759565881745253e-05,-0.008930345859792872,0.7953287100086217,0.1745499959958717,0
-6.047675141677622e-05,-0.017958094077931665,0.7861100258172173,0.1567182272035826,0
-2.271721337449782e-05,-0.027185540384850326,0.7769759221602299,0.1385015798567868,0
1.4678896578683921e-05,-0.036657217791451036,0.7679085235133961,0.119744668864878,0
2.8028964915104744e-05,-0.046036412626518995,0.7587677934906931,0.1010574157793513,0
-2.5138997260714615e-06,-0.05473916897395109,0.7491310425582781,0.08359751703570814,0
-9.218830513401024e-05,-0.06511870619246525,0.7399380930273005,0.06259903939169505,0
-0.0002989751064110786,-0.07316230535952079,0.7247583838006025,0.04637953021562564,0
-0.0003113943149076259,-0.08291253123692825,0.73040236292578,0.02593239722906172,0
-0.0005768264983672148,-0.09022384259968405,0.7187891075877464,0.0108808802421894,0
-0.0009596621489687858,-0.09962063898563618,0.7058403964240858,-0.008499394614851438,0
2.896595056506101e-20,6.489486211517567e-18,0.7844324567857922,0.1909215934450424,0
-4.0138782821920304e-05,-0.00899263005662045,0.7753583807568546,0.1734713698791371,0
-2.8701271291037966e-05,-0.018044195931784766,0.7662570068348021,0.1559071161240117,0
-6.70611780882144e-06,-0.027613524063788204,0.7572048231441696,0.1372815726051698,0
-2.974569169911439e-06,-0.037193859798069884,0.7481317549308915,0.1185184083661728,0
-3.596532967490985e-05,-0.04620816857172246,0.7388095707057698,0.100743467948101,0
-0.0001211905675848486,-0.05499169025066566,0.7291096416242694,0.08331875507653354,0
-0.00026824283731984575,-0.06379242538834705,0.7180011546351506,0.06579027321962602,0
-0.0005054164845758966,-0.07242554862075658,0.7047040456001197,0.04867350545844789,0
-0.0005669787027313419,-0.08138913871031382,0.7114701992391469,0.02979092270757379,0
-0.0009251559211924007,-0.09046455364503866,0.6983189566186073,0.01148636955215567,0
-0.0013317110625843873,-0.09961766289193667,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850449903582519e-06,-0.009123033127570119,0.7556069661725608,0.1727963639309895,0
3.7550798181322834e-06,-0.01842817671621117,0.7467488612521327,0.1550088945324764,0
7.196666676591667e-06,-0.02821138317562137,0.7376551076474916,0.1361773220923121,0
-2.4099716101987493e-05,-0.03765836830507639,0.7283274644409208,0.1178549665914559,0
-0.00010121958080711286,-0.046573016254945476,0.7187953155205059,0.1004534411048527,0
-0.00022982542330275232,-0.05525626948113047,0.7089818165967008,0.08341531476203112,0
-0.0004300536248527329,-0.06385017025891086,0.6964878901496168,0.06661493548201436,0
-0.0006946375224772314,-0.07224374976482707,0.6835592239334076,0.05027161056522498,0
-0.0008204333487796291,-0.08097714808906226,0.6909585406575666,0.03180202785425713,0
-0.0012043471084081225,-0.09033985467534968,0.6787467669127466,0.01324634962899001,0
-0.0016434826483751534,-0.09961421431249894,0.6666425234635949,-0.004997372304525302,0
-1.3358366420647156e-20,5.837798482872641e-18,0.7450787942757616,0.1900191158835712,0
2.187663055792921e-05,-0.009560402571683373,0.7358694742130525,0.172080475243949,0
3.4889374154419765e-05,-0.019639302583796397,0.7273261254144298,0.1529915965114324,0
1.5557766156473263e-05,-0.029107581674976932,0.7180920222429813,0.1349190979945621,0
-4.8570254300742306e-05,-0.03817937193417042,0.7084990106456649,0.1174825449875176,0
-0.000164868653805926,-0.04716307691413425,0.6988239348277114,0.1000958249571651,0
-0.0003288385018701083,-0.055485277308602456,0.6882066972561636,0.08398601187257605,0
-0.0005592364012926157,-0.06402318021982445,0.6754744028761586,0.06755289701418005,0
-0.0008500801969177321,-0.07269313763544352,0.6625803266508142,0.05090955597856384,0
-0.001016650140203096,-0.08079130672655432,0.6713371815452163,0.03364454868800144,0
-0.0014346744099433032,-0.09062522256072553,0.6590004518175288,0.01449921025512027,0
-0.0018731833622919957,-0.09961082893918596,0.64709395615239,-0.002740876001042075,0
1.1909059314660351e-20,-2.253473670237477e-18,0.7253997900510565,0.1904740301919498,0
5.3633635091837504e-05,-0.010148743181570725,0.7155545656485833,0.1716286721183813,0
6.261960578283036e-05,-0.020493336160295698,0.7078638790129923,0.1521020780459339,0
2.0249513297594372e-05,-0.029719898540247515,0.6981853999544719,0.1346240740816172,0
-7.464116664960695e-05,-0.03882479875945737,0.6885054244813581,0.1172313951620168,0
-0.0002199363099945572,-0.047661753318828326,0.6788178970994502,0.1002482471404432,0
-0.00042004298230532945,-0.056321244620855034,0.667022351770215,0.08368546639440082,0
-0.0006582389528135372,-0.06451864388999512,0.654955177870106,0.06807559390011947,0
-0.0009377072484903867,-0.07278570601340592,0.6425429660144847,0.05241618320941616,0
-0.0011763743657547947,-0.08120006587331184,0.6511459456556682,0.03457558185817597,0
-0.0015731208466693437,-0.09052101497104259,0.6393370566804283,0.01677109275134553,0
-0.002002203225830435,-0.09960803213321345,0.6275646897495895,-0.0003222326219401506,0
-2.973796395186967e-20,3.658611251389272e-18,0.7057425391897695,0.1915070909240959,0
8.928525558159827e-05,-0.01098461351230015,0.6934932489703126,0.171332341534588,0
8.159044620115209e-05,-0.02129425024736616,0.6878672976651872,0.1517323018966068,0
1.8358392368244818e-05,-0.030553593724304853,0.6781890432503147,0.1342422675267385,0
-0.00010174949020919872,-0.03966943344379957,0.6685089383330275,0.1168790840735298,0
-0.0002711283714836674,-0.048518176301835726,0.6588210298191729,0.09993624402588386,0
-0.00047068183719978674,-0.056601174605958156,0.6471249672046928,0.08463333639888865,0
-0.0007069934565989859,-0.06474792109611324,0.6349860527042719,0.06925612440526739,0
-0.0009580170634032864,-0.07262000409051063,0.6226823785794028,0.05451947248893119,0
-0.0012528965623043139,-0.08129733011230413,0.6313548121181918,0.03626956169036396,0
-0.001634364412902611,-0.0907969021492555,0.6198624845892021,0.01834531132739524,0
-0.002013961628690887,-0.09960627859196286,0.6080377765477931,0.002115431630601405,0
2.699746507751561e-21,-2.380056914750111e-19,0.6861187615548019,0.1930527247722307,0
9.726861893043783e-05,-0.008575058747511338,0.6724327727005798,0.1777448831134859,0
0.00010339766624351988,-0.01608860250412903,0.6772546687566979,0.1626951644685935,0
8.85956097761709e-05,-0.022508991869123654,0.6678797545365783,0.1508738316458577,0
1.0260310468840945e-05,-0.03152816716437147,0.6581935275064579,0.1338390953643002,0
-0.0001273853169366751,-0.04060214170607314,0.6485132141145447,0.1165563252544756,0
-0.0003064582767055015,-0.0493364296922914,0.638821875747211,0.09986608875488752,0
-0.0004922388956177877,-0.0568982233879815,0.6277849047878507,0.08560812752906072,0
-0.0006891778784782667,-0.06424393100270893,0.6148088153111588,0.07196905459294371,0
-0.0009281379526801846,-0.07272720882871614,0.6028823285505004,0.05605261354425723,0
-0.0012587290822584653,-0.0815600857234942,0.6115078278051617,0.03767526561367163,0
-0.001576234712686312,-0.09061660267023695,0.5999919501148392,0.02084210175694726,0
-0.0018966396097279212,-0.0996057992912009,0.58849573739007,0.004428062586631248,0
1.1945594980998966e-19,-9.218575983096012e-18,0.6665320285254098,0.1950146595390509,0
0.00010247271829551583,-0.007907957211877677,0.6531431089790625,0.1809860311693731,0
0.00012200886521104707,-0.016182435657693835,0.6587573847453909,0.1641318245809595,0
9.062556662316373e-05,-0.023789144028809783,0.6478910174285094,0.1500841086055842,0
-7.763755420401593e-07,-0.03255172000538765,0.638196079834705,0.1334903140872488,0
-0.0001481488456230184,-0.041620271016146,0.6285243482668296,0.1161690322084533,0
-0.0003283088556018656,-0.050344620332737094,0.6188360180322885,0.099479652549729,0
-0.0005033103260928636,-0.05790385929264795,0.6084379836213686,0.08517865411472715,0
-0.0006984414489343052,-0.06568984603165676,0.5996036932245972,0.07033225965374365,0
-0.0008004666173094816,-0.07142625272267954,0.5842657547548159,0.06015148965038115,0
-0.0011709031158989719,-0.08144458396978414,0.5918094265622356,0.03973999055127308,0
-0.0014247522530155341,-0.09063883457910682,0.5802384477945723,0.02274854883211093,0
-0.0016497944390394897,-0.09960648771480043,0.5689245249810584,0.006477788076851172,0
-4.814311992758648e-20,3.637818585284282e-18,0.6469771203754761,0.1972732467138197,0
0.00010840866848316582,-0.008191639212563889,0.6336763826259229,0.1825610284679207,0
0.0001308777994353322,-0.0162139793245098,0.6399472604882662,0.1659054469821552,0
8.829361432251162e-05,-0.02469083781254907,0.6278864335973382,0.1501434864108825,0
-1.3227859498270742e-05,-0.03362666066643055,0.6182140526962938,0.1330828879006425,0
-0.00016098139029732523,-0.04267364558795463,0.6085633362866321,0.1157108147348101,0
-0.00033194649115990394,-0.051433384853992466,0.5989552660983313,0.0988863278144694,0
-0.0005339789042137487,-0.06094101628929238,0.5891653330826844,0.08061323140548736,0
-0.0005293518002522085,-0.06381218409727009,0.5716167651824106,0.07613256200771461,0
-0.0006864205110924948,-0.07284079534916618,0.5629807359658197,0.05886274762842703,0
-0.0010208464526036917,-0.08171123071031476,0.57170499161206,0.04087945412638792,0
-0.0011749376277220857,-0.09066269054558906,0.5604282770214796,0.02436880189746467,0
-0.0012818292149369068,-0.099607923141077,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898886966458601,-0.008379090604603824,0.6137007640715981,0.1844314900992826,0
0.00013065841969323003,-0.016599867191003207,0.6208486080399983,0.1670767073257795,0
7.896291269199531e-05,-0.025765237244576432,0.6078959823337733,0.1498355810602744,0
-2.3725633998356622e-05,-0.034642067532123184,0.5982331459181226,0.132730482663306,0
-0.00016412033445707948,-0.043783574250037594,0.5886643417305293,0.1150339392254365,0
-0.0003288483857672933,-0.053263606350173465,0.5794884122420458,0.09664556700521539,0
-0.00027633997440033517,-0.05401471328105537,0.5598409024070624,0.09636053547738468,0
-0.0004041138191975351,-0.06362943520724408,0.5517026929568869,0.07765483208237296,0
-0.0004676893727549218,-0.07233443713833226,0.5409600613854368,0.06102960208589735,0
-0.0007838412095692119,-0.08163774116605067,0.5513070216152558,0.0423961292457436,0
-0.0008383787386687224,-0.09061701699367337,0.5405107135076808,0.02573776441151794,0
-0.0008147444715179729,-0.09960945963153983,0.5296738938487393,0.009312772383019615,0
1.1121104339862937e-20,-9.098555809822654e-19,0.6079079889629149,0.2021313692806051,0
0.00010017000272191023,-0.008195250510945395,0.5961732929943128,0.1867124385583671,0
0.00012012133042092882,-0.017523945343315635,0.600137209942307,0.1672655633992146,0
6.726061976073065e-05,-0.026634146337643636,0.5878919307374476,0.149810438589717,0
-3.067180487577638e-05,-0.035613135055730584,0.5782684226794594,0.1322987110970696,0
-0.00014844039696322703,-0.04463065240397169,0.5687235536286487,0.1146925515825595,0
-0.00011789737894690955,-0.04531499462101365,0.548712660218972,0.1144083618295316,0
-0.0001969017137040354,-0.05441846365667391,0.539765768725699,0.0965003723371733,0
-0.00024205078835080621,-0.06336344966561315,0.5299537060985725,0.07906530355486459,0
-0.0002311868552349297,-0.07224718366549102,0.5196012401307509,0.06189393261465113,0
-0.0004874685109406784,-0.08150770999380039,0.5304513156793861,0.04363411642406798,0
-0.00043580739676730924,-0.09059722206391439,0.5202561182599724,0.02659714593275254,0
-0.00028223592153626265,-0.09961043946753997,0.5100055513468141,0.00992105955606496,0
-7.354493539835788e-20,7.329411547895451e-18,0.5883592993452134,0.204443428867555,0
8.280423591375793e-05,-0.008252183778986741,0.5767966592475833,0.1885125282710016,0
0.00010729270596775472,-0.018163235149928028,0.5780537846865994,0.1679571614680557,0
4.949774546714544e-05,-0.02752131718107535,0.5678878095936072,0.1495136450100322,0
-3.0984417040660184e-05,-0.03638994650550962,0.5582097544684023,0.1320112095113665,0
-2.5102446748981058e-05,-0.03704773886462016,0.5382305127200075,0.1316318025479037,0
-7.555825054391008e-05,-0.045871926874721844,0.5287087578666161,0.1140424915176006,0
-9.829735424511771e-05,-0.054690695414892875,0.5189867753023564,0.0965634858690896,0
-7.649763522899072e-05,-0.0635407111058898,0.5091789650908775,0.07913413612308152,0
5.29506764958245e-06,-0.07251384394972943,0.4995475538069394,0.06158344643207254,0
-0.00016592676661200022,-0.08149694362190398,0.5100727391772202,0.04415012425384543,0
-1.6620889572732014e-06,-0.09055040730859,0.5000514840339545,0.02696441522522409,0
0.00027333139912305755,-0.0996104466247396,0.4903278558367778,0.009926226474017632,0
4.609426906751943e-20,-5.719491881230524e-18,0.568781339891721,0.2064914852893641,0
6.387388707581415e-05,-0.007925631232325658,0.5575773250544275,0.1908150812867595,0
9.093384393291868e-05,-0.013542309605535163,0.5649921502664903,0.1785293020351,0
7.81193242731631e-05,-0.02034506789300533,0.5574400204417211,0.1649759848461235,0
3.370433617200891e-05,-0.028320068683429536,0.5478967193293128,0.1490731403249848,0
1.8981962055590855e-05,-0.0288657841967473,0.5279023245937327,0.1487698237608494,0
-1.3702058739843634e-05,-0.037520704899482976,0.5182539657172228,0.1312508674140993,0
-2.353517088975008e-05,-0.04621019718223586,0.5085891293998649,0.113740981238459,0
6.051793197599869e-06,-0.0549398106779002,0.498895106292062,0.09624844458691062,0
9.014038646644138e-05,-0.06371979964878917,0.4891986853222087,0.07876170146008077,0
0.00024413119735298492,-0.07255213530778729,0.4794835357618253,0.06127800553805009,0
0.00016629772063521696,-0.08149263167084049,0.4897981753984629,0.04415624337459077,0
0.00042840452709343705,-0.09053801735478616,0.4800254980192594,0.02671611436068255,0
0.0008064390353422676,-0.09960947706517283,0.4706592081219544,0.009327940394252547,0
2.6923365217272078e-20,-4.714619499102049e-18,0.5491668371792392,0.2081512655447921,0
4.4091657294569564e-05,-0.007721003134308968,0.5383415147828987,0.1924733742395226,0
7.170234432542433e-05,-0.014059682418668595,0.5473785486121925,0.1786537166347409,0
5.344220046181938e-05,-0.020435467216601017,0.5375806279687841,0.1658660585629819,0
2.5682686187797974e-05,-0.020732370143664258,0.5175761270968137,0.1659067540980622,0
5.288863483667016e-06,-0.02923844630058633,0.5079067418269212,0.1483994924765446,0
1.7517654961202028e-06,-0.037781293963543176,0.4982346731101144,0.1308937130553251,0
3.249989002919001e-05,-0.04636815774139607,0.4885534374596538,0.1133932062473046,0
0.00011163907676870868,-0.05500458126466592,0.47887297860648,0.09589377009128836,0
0.00025173661202149616,-0.0636873794855957,0.4691774579170166,0.07839744445409222,0
0.0004679722828625307,-0.07249137882397538,0.4592610810933569,0.06073052899033466,0
0.00048357431099745025,-0.08142327778078604,0.469672926620621,0.04380313105399353,0
0.0008205474683223456,-0.09043728800193786,0.4601856203650549,0.02611921540652729,0
0.0012747967415251869,-0.09960794233776965,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990524115967e-05,-0.0074494720060824466,0.51858216717215,0.193831762959765,0
1.2696539923497963e-05,-0.01470434859540576,0.5074984632696671,0.1786959718147662,0
4.349192939609774e-05,-0.014313844877403071,0.5274549727356765,0.1790638706649282,0
-2.7748146738057527e-06,-0.020997309118902067,0.4975795457042192,0.1655369805713996,0
-7.049613658770336e-06,-0.029393723481384856,0.4879053771094181,0.1480323796796855,0
1.8410871738875708e-05,-0.037838158499310284,0.4782265224492951,0.1305303888976659,0
