"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213943336542917e-17,-0.8457454057245863,1.0,0.2499999999998516,0
0.2739921737774196,-0.8409164927582611,0.9576951807472893,0.2249579225438433,0
-1.2033191272883712e-19,-0.8463578476851189,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024078418607069,-0.8513284923115729,0.9592997585752877,0.1704948860277815,0
0.319559691074824,-0.8357154747611105,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418260518299147e-18,-0.8547144571042878,1.0,0.1499999999997204,0
0.12002685364935611,-0.8650578466063007,0.910059655119917,0.1410881557825486,0
0.18230717522156437,-0.8837789846386251,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157048479559802,-0.8598678212930603,0.9544592882063154,0.1234138475005987,0
-7.711913565695599e-19,-0.860649018453735,1.0,0.09999999999986023,0
0.052358114956074245,-0.8672193537612893,0.9058358391441277,0.09536359066223007,0
0.029943534431324432,-0.8636847034636198,0.9528182936011194,0.07470461604985468,0
-1.256189926736184e-18,-0.8630272974109855,1.0,0.05,0
0.04893818478322627,-0.8759838103994056,0.8633589711739011,0.1210265515315312,0
-0.03350471053557373,-0.8887057855787085,0.8235755033251437,0.1505313701783816,0
-0.2112393268046919,-0.8740343698488438,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601925843747327,-0.8667984657203741,0.9071599453801024,0.04869949460895831,0
0.015699394611711825,-0.8695580454729451,0.8587393492936539,0.06757536779501272,0
-0.018733271349224697,-0.873177316632617,0.8176353956698725,0.1029975019195134,0
-0.08992690622153177,-0.8693432695939345,0.7790236698485606,0.1307017360013552,0
-0.12960986686288403,-0.8552263740181542,0.7406676251201172,0.1484588170990129,0
-0.31925061635032365,-0.8254413501609309,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751744443994477,-0.8648797508541767,0.9542798838387726,0.03255346740044907,0
0.011485081094559016,-0.8675312318843305,0.8722344674730769,0.02045868000103788,0
0.017020736166778624,-0.8667865636632637,0.9166868884367521,1.905838725537101e-05,0
-0.01140840641163591,-0.8680515466021251,0.8093423644288854,0.05263992805842223,0
0.0035176803403932227,-0.8681288721328518,0.8423476426535264,0.03610792712379288,0
-0.042555063460218166,-0.8662666367908908,0.7725780173793495,0.08737247550699537,0
-0.069052011664128,-0.8611439873769061,0.7441366229955793,0.1118548715184609,0
-0.04867974113897017,-0.8546310050523743,0.7034000596790819,0.1203713975219982,0
-0.12229286317875031,-0.8423260424676278,0.7054592847257724,0.1744437258881733,0
-0.2781597567293394,-0.8208483493915882,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999784914229748,-0.8671954207302195,0.8790986420872404,-0.03252112665674579,0
-0.0007440999480972176,-0.8672538773713693,0.8298742496016821,0.001394068926712464,0
-0.012007621433021516,-0.8664131492150096,0.7872406026342773,0.01382076451436239,0
-0.025126006486522294,-0.8648274801217953,0.7592673107859325,0.04771279475932996,0
-0.03676087977809655,-0.8608958486003663,0.7263387925463407,0.07989593902750872,0
-0.017053689088794118,-0.8582806591324708,0.6893985001675702,0.07852878653407269,0
0.007133380581137537,-0.855372539100864,0.6602329308051883,0.1028859590346305,0
0.004775633697393223,-0.8474468730580063,0.6646671232585368,0.1518564377578598,0
-0.005336118364607725,-0.838925728523862,0.6677731079662228,0.2033646800199638,0
-0.01468836304069804,-0.8631478794182239,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106023580908363,-0.8670644949609659,0.8333889088450267,-0.0499999725634508,0
-0.006769589257527298,-0.866644963734155,0.7876584236377441,-0.03258579410531833,0
-0.016794890530213314,-0.8653212346327126,0.7500606647171425,-5.717506733437495e-05,0
-0.02258729352645294,-0.8619923616290859,0.7124771480184092,0.03248877649576754,0
0.0003586678871948421,-0.8588434511309206,0.6667778158434089,0.04999989026085147,0
0.0350196181037691,-0.8595447923903343,0.6131138590512695,0.0801369441193566,0
0.07112389492073867,-0.8538956189460314,0.6181009762090205,0.1289825013099635,0
0.1346797432596859,-0.8404210341715542,0.6272648375559515,0.1796924626802834,0
0.2833315533239086,-0.8200419313141273,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822359579442873,-0.8610014503696988,0.6210369729843428,0.03261810438254525,0
0.025765658603216043,-0.8633749307900496,0.574165065758634,0.04876960359737274,0
0.05654910137624208,-0.8634041466027763,0.5725187926191213,0.09978842154222603,0
0.14590881107243292,-0.8610913614378202,0.5719624168950428,0.1516339010269442,0
0.35276440006794907,-0.8235950674765569,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126328659972666,-0.8636357157069916,0.5834344417870754,9.52925984524532e-05,0
0.0113521070918184,-0.8646790894695424,0.5392407425576887,0.01838072554265339,0
0.017492837085823814,-0.8666956673957255,0.5281621197025322,0.06799438033167544,0
0.060534237822451015,-0.8727782820466521,0.5350282625413054,0.1250930370630355,0
0.19949820816552968,-0.886058216740835,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071163058227976935,-0.8645189085070647,0.5458556666115194,-0.03245639407552353,0
0.00010058285217217859,-0.8647986396191907,0.4995354570676425,-0.007831911585618394,0
0.0006670016032047316,-0.8655584353760406,0.5012502880443401,0.03278911879209456,0
-0.01569105406717311,-0.8666280348434877,0.4731856393388302,0.06589889392331164,0
0.0003420626594584989,-0.8719791037367355,0.5001872796941362,0.1039677541212298,0
0.00318520541039975,-0.8882213581356487,0.5009048773509593,0.1499832578769041,0
1.4908916544033725e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229988277878971,-0.8646645779766272,0.5001667247995518,-0.04999975308793865,0
-0.006658761965013532,-0.864521765550822,0.4544155351522459,-0.0326504001356599,0
-0.011032532190975356,-0.8646530938973072,0.4600446488062301,0.01765497855351659,0
-0.024855389546773587,-0.8632953714677052,0.4242551504062824,0.04658148557862524,0
-0.05303028027836787,-0.8626688119806668,0.4221166435892815,0.09596647334379568,0
-0.059268529268297156,-0.8706016559343022,0.4597619515967309,0.1193760490239828,0
-0.17598578726668912,-0.8809547783634153,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665138100927321,-0.8636479251732608,0.4168082185727778,-0.000133409354349061,0
-0.022520434331186185,-0.8610405000759717,0.379234161231733,0.03242400522820139,0
-0.03582536209250754,-0.8596363496980635,0.3887399056823559,0.08096230057860546,0
-0.04779123828895073,-0.854753845504033,0.3715607239252763,0.1171861675084764,0
-0.1283531633186302,-0.8574215870245145,0.4151964905862133,0.1457939434497726,0
-0.32716444556082935,-0.8215978263542099,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428630831005678,-0.8588536340971229,0.3335556325145944,0.04999956104688023,0
0.008734518681262808,-0.8555842283731349,0.3254034655526612,0.1022998323356206,0
0.006662304246767109,-0.8495515764586581,0.3302277704430543,0.1418296119713102,0
-0.09081057582462637,-0.8418994999024483,0.3607305464307936,0.1763200143724852,0
-0.18176484086300382,-0.8321341487732895,0.3653404592340054,0.2147092594395671,0
-0.395688224767505,-0.8066887208285876,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247553400010737,-0.857811602781362,0.353396897526324,0.07929515463772316,0
0.03611689456837749,-0.8603777514235452,0.2783450335535701,0.0812249175573343,0
0.022817813624728626,-0.8619515407355436,0.2877941080918778,0.032682679422097,0
0.06790217313623474,-0.8533487368097941,0.2901093484538878,0.1318898480637321,0
0.10780274673660249,-0.840556710368156,0.3033347678526527,0.1814521975762369,0
0.015275085049239068,-0.8391771181826098,0.3307356838405525,0.2131518262700584,0
-0.07290812229775694,-0.8571754322970043,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415835088234705,-0.8648062477568548,0.2409961626307341,0.04767344773792326,0
0.01713817709263994,-0.8653009294384526,0.2501819946194218,0.0001715253753510955,0
0.043912048849058,-0.8662550938740537,0.2277522263628168,0.08870542022025851,0
0.07573935794705661,-0.8611365142024016,0.2539463602397779,0.1164959137680585,0
0.1562968885958453,-0.8528520989394214,0.258112747193367,0.1586686407616115,0
0.33568292603682437,-0.8205456860648046,0.2582734819790526,0.2040868870487066,0
0.27425903855123646,-0.822639541669555,0.2958590097732973,0.2334947223374593,0
