"f:0","f:1",":0",":1",":2"
-1.6635581527487732e-18,-0.09961026176397997,1.0,0.009911944535426384,0
-1.6103252371840798e-18,-0.09961081590135426,1.0,0.02992146141699466,0
0.00040487579292294455,-0.09961023564904455,0.985562726874151,0.024172714572580366,0
0.0005486719047057257,-0.099609741176757,0.9803251266872849,0.009607841411375282,0
0.0005438147567128699,-0.09961098443059507,0.9814673335280318,0.04090904385512415,0
0.0008328805744905123,-0.09960937506059027,0.969723294928236,0.026193327429966315,0
0.0010528210284879989,-0.09960843697958321,0.960668030555581,0.00871509002937369,0
-7.236962000491654e-20,-0.09961262239636746,1.0,0.04993069810961643,0
0.0011455275747918989,-0.09960890267461137,0.9595138961858769,0.04127973599918784,0
0.0009862734558655428,-0.09961089605948668,0.9682649707188555,0.054965844011644276,0
0.0005537105414862811,-0.09961350034328821,0.9832149632452827,0.06086282089765521,0
-2.0673944266728578e-20,-0.09961632184613696,1.0,0.06993978137222279,0
0.0013151159076428037,-0.09960760557673543,0.9495125284534669,0.02510092835715232,0
0.0014740404627096146,-0.09960689222476785,0.9410420679177938,0.007290537089384422,0
0.0015733981954430259,-0.09960765918847428,0.9486388932493375,0.05952497948827939,0
0.0011754801466779294,-0.09961241496598458,0.96620257507428,0.0708458826626112,0
0.0006621605117487143,-0.09961779511448071,0.9827807786077346,0.08008345125031116,0
2.349170037289357e-18,-0.09962309990959735,1.0,0.08994873499020924,0
0.0016452229326830374,-0.09960616772369513,0.9379577129276067,0.04143690543499079,0
0.0016908449899392236,-0.09960594992215774,0.9295452889338153,0.023387405485075924,0
0.0017841290699077519,-0.09960578569973397,0.9214529686065688,0.0054233111472742805,0
0.0018458783690850236,-0.09960825163386304,0.9488849690028266,0.07978179970259752,0
0.0014215613929206925,-0.0996159689299004,0.9654308601629801,0.08985650422725812,0
0.0008040287876770174,-0.0996257590057819,0.982679563764349,0.0999531503570651,0
2.9069036027261024e-18,-0.09963504632277809,1.0,0.10995756572398271,0
0.00202329016474978,-0.09960361411817532,0.927115359608333,0.056232596420075276,0
0.0019703764313766027,-0.0996042190389382,0.917968756354312,0.03902651528930296,0
0.0019408331989848103,-0.09960512864955953,0.9097736444880858,0.021268751759855625,0
0.001967404552137229,-0.09960567288127303,0.9018976546257274,0.0032278069949472975,0
0.002085679677540472,-0.09960394668143328,0.93498514790932,0.07110824283534808,0
0.0025866870002182137,-0.09959999973676872,0.9302323335329651,0.08898740636156138,0
0.002233082689475554,-0.09960949452184036,0.94866330981438,0.0992737295159896,0
0.0017128679181804085,-0.09962309331301454,0.9657892210757565,0.10940324843346348,0
0.0009904120476892486,-0.09963981095310355,0.9826795261404958,0.11996192929646564,0
-3.650467519337032e-18,-0.09965564436695844,1.0,0.12996629286893474,0
0.002303531420144173,-0.09960128593290991,0.9081544751815429,0.054753364936658604,0
0.0024633483182289126,-0.09959941500643861,0.9179704437271959,0.07149027014145473,0
