"f:0","f:1",":0",":1",":2"
0.4094966646106057,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321360405160858e-17,-0.8457451456121488,1.0,0.25000000003213213,0
0.27398744335927006,-0.8409165773155952,0.9576952209136498,0.2249570463213107,0
-1.076043667914547e-17,-0.8463579544404763,1.0,0.19999825046465788,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023371343974822,-0.8513293884096159,0.9592997419430946,0.17049224429293452,0
0.3195490267478245,-0.8357177619715633,0.9159360446217015,0.19670588085194834,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414646681900226e-18,-0.8547151890230116,1.0,0.14999673852481735,0
0.12001675845494048,-0.8650583279867067,0.9100596496488947,0.14108502181780574,0
0.1822975119857644,-0.8837785818580043,0.8728155433205063,0.1713718360129242,0
0.0003889218829235902,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156391983483659,-0.8598685897380898,0.9544593201051463,0.12340969745934546,0
-5.743570006588765e-17,-0.8606497189654344,1.0,0.09999506741653638,0
0.05235134234844319,-0.8672192900844989,0.9058359739096021,0.0953589478728423,0
0.029938340989580068,-0.8636851443393477,0.9528184726912002,0.07469839982899967,0
-3.7310223251833506e-17,-0.863027885978231,1.0,0.049992530128152815,0
0.04893329269588435,-0.8759828461139894,0.8633590118799308,0.1210231504449251,0
-0.03350193878013716,-0.8887041443829725,0.8235755482674533,0.15052916081998566,0
-0.21122881208782932,-0.8740345140340263,0.7845260254189513,0.1742905565614914,0
-0.4582655783230528,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.025597524071873497,-0.8667983192403075,0.9071600839365821,0.04869341440241997,0
0.015697168716832816,-0.8695574834335136,0.8587394114992573,0.06757034183310438,0
-0.018731054259732413,-0.8731764304572867,0.8176354120226264,0.10299359418538018,0
-0.08991845524466885,-0.8693430741396037,0.7790237017671267,0.13069848096946374,0
-0.1295996826779152,-0.8552274716073,0.7406676692601786,0.14845571474199648,0
-0.3192400543565528,-0.8254436761098848,0.743901733932417,0.1997238019008358,0
-0.5949183532464535,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.02274725260879656,-0.8648799950420808,0.9542800857449373,0.032545980484984256,0
0.011483057765916396,-0.8675308820455987,0.8722345431938303,0.02045230610390138,0
0.017017412016899092,-0.8667863723617422,0.9166870348244613,1.1554530443772634e-05,0
-0.011406618605584458,-0.868051094896803,0.8093423235418934,0.05263450348494618,0
0.0035171204416362296,-0.8681284177711938,0.8423476827063859,0.036102104086938834,0
-0.04254936533082887,-0.8662664894289925,0.7725779571060852,0.08736776808281302,0
-0.0690440273512194,-0.8611445000495822,0.7441365860113436,0.11185061925476572,0
-0.048674299138528734,-0.8546320587672799,0.703400036330067,0.12036704866365629,0
-0.12228590193497738,-0.8423272641830937,0.7054593279217635,0.17444109330520993,0
-0.27815402684736407,-0.8208488962454045,0.7079475935690281,0.22759758807486447,0
-0.4583138966758452,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998429726451997,-0.8671950950646854,0.8790987039490424,-0.03252863426257898,0
-0.0007439559045057572,-0.8672535162304637,0.8298742382315896,0.0013874829158704587,0
-0.012005427535959018,-0.8664128880646593,0.7872405095161487,0.013814195144400616,0
