"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
1.6517138991485566e-17,-0.8457452277493016,1.0,0.2500000000249756,0
0.27398893716207817,-0.8409165506125196,0.9576952120088362,0.2249572405863304,0
-1.0760654841098366e-17,-0.8463579207244334,1.0,0.19999863834952641,0
0.6026806279970198,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023594627885911,-0.851329105433451,0.9592997456310045,0.17049282998650997,0
0.3195523944005612,-0.8357170397031372,0.9159360510916099,0.19670618773695814,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.2847794023921842e-16,-0.8547149578918852,1.0,0.1499974616203294,0
0.12001994636299787,-0.8650581759768539,0.9100596508618208,0.14108571664597738,0
0.1823005635098316,-0.883778709053064,0.8728155561394173,0.17137220103145073,0
0.00038892188292421223,-0.9999999243698833,0.8333333339983802,0.2,0
0.06156599293901529,-0.8598683470761032,0.954459313032871,0.1234106175583262,0
-5.743840305679508e-17,-0.8606494977555492,1.0,0.0999961610124116,0
0.052353481017749136,-0.8672193101932398,0.9058359440297737,0.09535997722230576,0
0.02993998097512811,-0.8636850051196376,0.9528184329841519,0.07469977802003307,0
-3.646269123987518e-17,-0.8630277001204488,1.0,0.049994186266031734,0
0.04893483753760868,-0.8759831506198278,0.8633590028546582,0.12102390449918357,0
-0.03350281405906339,-0.8887046626468388,0.8235755383034169,0.1505296506575985,0
-0.21123213249930725,-0.8740344685041754,0.7845260035803819,0.17429092890499734,0
-0.45826557832305304,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025598914063970364,-0.8667983654956911,0.9071600532158623,0.04869476244062482,0
0.015697871613392592,-0.8695576609146751,0.858739397706887,0.06757145613775313,0
-0.018731754378911242,-0.873176710295895,0.8176354083972593,0.10299446056885236,0
-0.0899211239297763,-0.8693431358622906,0.7790236946907573,0.1306992026407569,0
-0.12960289868895172,-0.8552271250074918,0.7406676594737522,0.1484564025611302,0
-0.31924338969204596,-0.8254429416070385,0.7439017156187759,0.19972413089862123,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022748671035846362,-0.8648799179327052,0.9542800409805218,0.03254764040158673,0
0.011483696692448269,-0.8675309925170519,0.8722345264050227,0.02045371925678408,0
0.017018461713294446,-0.866786432770583,0.9166870023689875,1.3218203095442785e-05,0
-0.011407183160899533,-0.8680512375359435,0.8093423326072948,0.0526357061653766,0
0.0035172972467956572,-0.868128561248984,0.8423476738259728,0.036103395109966345,0
-0.042551164697888055,-0.8662665359630105,0.7725779704699586,0.08736881176313348,0
-0.06904654866101503,-0.8611443381569087,0.744136594211398,0.11185156201957867,0
-0.04867601763005027,-0.8546317260209589,0.7034000415069254,0.12036801284259932,0
-0.12228810019397973,-0.8423268783814615,0.7054593183442919,0.17444167696913626,0
-0.2781558362605678,-0.820848723554876,0.7079475851939679,0.22759785314991354,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998857666133253,-0.8671951979025185,0.8790986902337237,-0.032526969758735445,0
-0.0007440013906318438,-0.8672536302706134,0.8298742407523243,0.0013889430964144646,0
-0.012006120324206452,-0.8664129705296879,0.7872405301618203,0.013815651635132238,0
-0.025123041063668323,-0.8648274638528533,0.7592671947968616,0.04770809845717371,0
-0.036756955498020535,-0.8608962161791507,0.7263386951737655,0.07989164614985526,0
-0.01705169150913661,-0.8582812778641469,0.6893984327536783,0.07852413747039087,0
0.007132714533937896,-0.8553732690795794,0.6602329462429797,0.10288197372773099,0
0.004775370997553845,-0.8474476084594548,0.6646671257210512,0.15185375153793476,0
-0.005335988151255475,-0.8389258134923392,0.6677731103754551,0.20336313566223616,0
-0.014688245087847407,-0.863146849790469,0.6681532106609218,0.25551301668719556,0
3.135287825786781e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105525815797019,-0.8670642666592248,0.8333889094975003,-0.050005814530448445,0
-0.006768671097189573,-0.8666447688288265,0.7876583763947758,-0.03259163350279011,0
-0.01679262986820335,-0.8653211788497587,0.7500605527962781,-6.300559071510183e-05,0
-0.02258423614752411,-0.861992677314722,0.7124769947062078,0.03248296883157711,0
0.0003586518115142729,-0.8588440917244801,0.6667778163688692,0.04999410425502782,0
0.03501587401905376,-0.8595452151150608,0.6131139641845099,0.08013260768134543,0
0.07111901950191499,-0.8538963428647135,0.6181009892740541,0.12897942337430143,0
0.13467494023347681,-0.8404218462201035,0.6272648069838024,0.1796905439858072,0
0.28332768998752733,-0.8200422864125994,0.6254374264176011,0.22891543581158244,0
0.45831540872562787,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.022819303103051254,-0.8610017709818397,0.6210371281244842,0.03261230352071804,0
0.02576267291997375,-0.8633749271242621,0.5741651907438723,0.04876492996525524,0
0.05654433078160801,-0.8634042080736106,0.5725188451510393,0.09978497010881608,0
0.14590141096093412,-0.861091807686718,0.5719623755014318,0.1516317629714442,0
0.3527572401220654,-0.8235968028783658,0.5817668128928947,0.20223351988911234,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712406481193679,-0.8636356764479362,0.5834345575774698,8.947347432158257e-05,0
0.011350755886771544,-0.8646789156541088,0.5392408099766922,0.01837576050108202,0
0.017491152708798946,-0.8666953410818459,0.5281621627350163,0.067990489461689,0
0.06053022919691806,-0.8727777214260041,0.535028260141004,0.12509048511538146,0
0.1994917720953882,-0.8860578672404325,0.5364340246257774,0.17718941458057466,0
0.45831538287469203,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.0071153807705961825,-0.8645187461035762,0.5458557146753151,-0.03246221911096115,0
0.00010059372472004036,-0.8647984432832097,0.4995354594148684,-0.007837167154937525,0
0.0006669482818394704,-0.865558172414778,0.5012502934705214,0.0327845506337923,0
-0.01568948646931568,-0.8666277090608733,0.4731856038226285,0.06589495986547383,0
0.00034204277367054286,-0.8719784377733301,0.5001872825129166,0.10396475430537816,0
0.003184987627950458,-0.8882201778274128,0.5009048766449095,0.14998152768356404,0
1.490891654530509e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299381899948105,-0.8646643948556666,0.5001667262561416,-0.05000557894992054,0
-0.0066578485927620374,-0.8645216027482591,0.45441549054981933,-0.032656225235583675,0
-0.011031170244337089,-0.8646529227429006,0.46004458507198703,0.017649993191012413,0
-0.024852427092946563,-0.8632953762879764,0.4242550268076956,0.04657674193059962,0
-0.05302556916892633,-0.8626689323449501,0.42211659003310936,0.09596286976707483,0
-0.059264348708757277,-0.8706012143910286,0.4597619498395775,0.11937331807248018,0
-0.17597913800852813,-0.8809544040443569,0.46053043803680416,0.17012755396702547,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649132465025394,-0.8636478842387217,0.41680810621121195,-0.00013922864720094516,0
-0.022517382287273038,-0.8610408157956223,0.3792340070623242,0.03241820391292277,0
-0.03582153428725081,-0.8596367622155765,0.38873981190047785,0.08095800029693498,0
-0.047787448244511095,-0.8547545482993203,0.371560697590864,0.11718270453708529,0
-0.12834607453012525,-0.8574221908214393,0.4151965197059844,0.14579153256327793,0
-0.32715747780758864,-0.8215993772630757,0.40843258280084027,0.20238079732558234,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428553863772983,-0.8588542731900719,0.3335556315763804,0.04999377492113143,0
0.00873369837950597,-0.8555849535533911,0.32540348153340115,0.10229583044244683,0
0.006661949002865654,-0.8495523323168009,0.3302277650385512,0.141826684985916,0
-0.09080705250688721,-0.8419001982415794,0.36073056874506054,0.17631794044846705,0
-0.18176129669209676,-0.8321343820430185,0.3653404800532834,0.21470802702718722,0
-0.395685058878908,-0.8066890436189471,0.3813240772105224,0.24512567771386004,0
-0.45831542124339014,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.015245763439047641,-0.8578122343221256,0.3533968317005418,0.0792905132882591,0
0.036113079075616956,-0.8603781622623448,0.27834513388507987,0.08122062368232773,0
0.022814756812697613,-0.8619518581935575,0.28779426117861495,0.03267687211142036,0
0.06789765211344895,-0.853349495838141,0.29010934729222176,0.13188681342866537,0
0.10779895392318296,-0.8405573985159207,0.30333473983326426,0.18145025422352706,0
0.0152747852965078,-0.8391770012034945,0.33073567605768156,0.21315049253909646,0
-0.07290732161942881,-0.8571744771878498,0.341082904046253,0.2516674605259025,0
-3.3580152532788884e-07,-0.999999999999945,0.3333333348460722,0.2999999999999999,0
0.025412869414332427,-0.8648062302044381,0.24099628383738808,0.047668748678114596,0
0.017135907205002573,-0.8653008724053209,0.2501821091220276,0.00016569501711486296,0
