"f:0","f:1",":0",":1",":2"
0.056544376651707355,-0.863404207482555,0.5725188448392655,0.09978499059211907,0
0.14590148211491297,-0.8610918033959789,0.5719623757470949,0.15163177566019675,0
0.3527573089671782,-0.8235967861919654,0.5817668132743993,0.20223352577078904,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.01712408657898712,-0.8636356768253818,0.5834345568902864,8.950800918315577e-05,0
0.011350768878739863,-0.8646789173253238,0.539240809576568,0.01837578996725088,0
0.017491168904329852,-0.8666953442193712,0.5281621624796203,0.06799051255296693,0
0.060530267740712795,-0.8727777268164916,0.5350282601552442,0.12509050026051458,0
0.19949183398022644,-0.8860578706010184,0.5364340250077412,0.1771894210666399,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115389665034224,-0.8645187476650614,0.54585571439007,-0.03246218454101764,0
0.00010059362017997408,-0.8647984451709589,0.4995354594009386,-0.007837135964577248,0
0.0006669487945311895,-0.8655581749431431,0.5012502934383187,0.03278457774458209,0
-0.01568950154199207,-0.866627712193289,0.4731856040334184,0.06589498321305816,0
0.0003420429648764724,-0.8719784441766684,0.5001872824961885,0.10396477210849837,0
0.0031849897219938107,-0.8882201891763348,0.5009048766491004,0.14998153795182337,0
1.490891716774957e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299386715965395,-0.864664396616351,0.5001667262474971,-0.05000554437507172,0
-0.006657857374895875,-0.8645216043135815,0.45441549081452215,-0.032656190665257455,0
-0.011031183339584708,-0.8646529243885295,0.4600445854502438,0.017650022777778614,0
-0.024852455577240435,-0.8632953762415975,0.4242550275412377,0.0465767700828408,0
-0.05302561446702062,-0.8626689311876234,0.4221165903509625,0.09596289115329734,0
-0.059264388905700634,-0.8706012186365575,0.4597619498500127,0.11937333427994695,0
-0.17597920194313835,-0.8809544076435795,0.46053043763163615,0.17012756183088662,0
-0.4583153654375938,-0.8887896409183731,0.4542685871570547,0.2174546144803838,0
-0.016649154084928376,-0.8636478846322775,0.41680810687804615,-0.0001391941113380603,0
-0.022517411632885904,-0.8610408127599222,0.3792340079772762,0.03241823834209383,0
-0.03582157109207844,-0.8596367582491445,0.38873981245705785,0.08095802581788299,0
-0.04778748468649851,-0.854754541541792,0.3715606977471561,0.11718272508880523,0
-0.1283461426905564,-0.8574221850158362,0.41519651953316516,0.14579154687119342,0
-0.3271575448046728,-0.8215993623506128,0.4084325824021206,0.20238080395519017,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285546038320105,-0.8588542670451029,0.3335556315819484,0.04999380926015691,0
0.008733706266826546,-0.8555849465806294,0.3254034814385621,0.10229585419251037,0
0.006661952418612454,-0.8495523250489989,0.330227765070627,0.14182670235668912,0
-0.09080708638453415,-0.8419001915268034,0.36073056861262437,0.17631795275655254,0
-0.18176133077029236,-0.8321343798000076,0.365340479929717,0.21470803434114424,0
-0.3956850893198236,-0.8066890405152004,0.38132407710248234,0.24512568100378107,0
-0.4583154212433906,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015245780649710551,-0.8578122282497497,0.35339683209120965,0.07929054083334437,0
0.03611311576205964,-0.8603781583120599,0.27834513328962834,0.08122064916526084,0
0.022814786204152122,-0.8619518551411516,0.2877942602700883,0.032676906576172414,0
0.06789769558405727,-0.8533494885399097,0.29010934729911797,0.13188683143832997,0
0.10779899039210492,-0.8405573918991371,0.3033347399995618,0.18145026575670964,0
0.015274788178707506,-0.8391770023281921,0.33073567610387256,0.21315050045434758,0
-0.07290732931816239,-0.8571744863714577,0.34108290402657115,0.2516674644780197,0
-3.358015244639312e-07,-0.9999999999999455,0.3333333348460722,0.2999999999999999,0
0.025412897929595078,-0.8648062303731879,0.240996283118042,0.04766877656574565,0
0.0171359290301224,-0.865300872953682,0.2501821084424869,0.0001657296186476851,0
0.0439081299012163,-0.8662549951357144,0.2277522739813508,0.08870181257340116,0
0.07573373570425115,-0.8611368663562267,0.2539463826015404,0.11649276522003661,0
0.15628961993036533,-0.8528529822517215,0.2581127010999729,0.15866650755944556,0
0.33567622307988243,-0.8205471591949653,0.25827342326376646,0.20408581326644973,0
0.27425571721420444,-0.8226396453059579,0.2958589920989124,0.23349388814652203,0
0.45831388538311946,-0.8887904041251993,0.2876019186639616,0.2825453842128297,0
0.011664292448531005,-0.8680401796397285,0.1906576728426131,0.05263573295210668,0
0.018981403876330363,-0.873156770262169,0.1823699375843953,0.10299568542068657,0
0.09582751885386814,-0.8693787721839172,0.22145759982992724,0.13362055025455224,0
0.2292614912370843,-0.8733412626212066,0.21602734670442683,0.17800942137292944,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687054,-0.8037861371365345,0.250000000614422,0.2500000005790753,0
0.012327501994605623,-0.8663981310799744,0.21295283886566133,0.013892576208546368,0
0.0070878537062629065,-0.8666299019005456,0.2126126653567563,-0.03239742562163412,0
-0.015376947120713684,-0.869529696628872,0.14131526780591294,0.06743820388990328,0
-0.048579605755164776,-0.8759556347110653,0.13670974324326485,0.1209813235354858,0
0.03377431693278636,-0.8886661733197827,0.17642802469260271,0.150530196085204,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487652008829614,-0.8672390914374778,0.1703154188998909,0.0013899165920626118,0
0.00017982691991756916,-0.867050120182029,0.1669445394661958,-0.050005121338031096,0
-0.003235878181766658,-0.8681114076840141,0.15771362259568258,0.03604641051411183,0
-0.011179486347805726,-0.867513856725088,0.12787713600023226,0.02030019342768407,0
-0.0066854972109581644,-0.8671808597537602,0.12117264689950531,-0.032720751852337464,0
-0.02523681613038754,-0.8667770398023226,0.09275955502174736,0.048349169337308415,0
-0.05277259833114299,-0.8669770878978514,0.09236409427699535,0.09583413494366766,0
-0.11799220419881305,-0.8651913409570484,0.09024578093924121,0.14026442752732057,0
-0.1821089849179251,-0.8837755071150858,0.12720581518827742,0.17137540922706104,0
-0.4600175838377856,-0.887909805419477,0.1209352533106591,0.2174546148474737,0
-0.01668767354158184,-0.8667764712339482,0.08355565976089291,-0.00021544735503564467,0
-0.022523579206846535,-0.8648802869160362,0.04599095992988247,0.032353389790799325,0
-0.029720797062657574,-0.8636800644239739,0.04739333212801857,0.07456279279318567,0
-0.06149389874419799,-0.8598542455919327,0.04576117416684263,0.12340877667197761,0
-0.12015648359835583,-0.8512723046579045,0.04082756771028561,0.17046742867693848,0
-0.31944241987050565,-0.835722578017657,0.08411566579307601,0.1967046432682277,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
4.3633842182187915e-18,-0.8630245924168448,0.00033342917049113526,0.04999323320208133,0
1.1212832230088163e-17,-0.8606324235563325,0.0002667555851948911,0.0999953941203087,0
-1.8921515370414217e-17,-0.8546614240852027,0.0002000666888959516,0.14999688679639714,0
-1.0530214998739237e-17,-0.8462184598190831,0.0001333777925971913,0.19999825213124783,0
-0.2740478759241163,-0.8407790827106522,0.04236797122965696,0.22495265175139134,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
2.8264972121774606e-17,-0.8455027777576163,6.668889629861734e-05,0.24999980250193019,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
