"f:0","f:1",":0",":1",":2"
4.374685107546055e-08,-5.180889144700392e-06,0.2126126163427258,-0.0323916209465001,0
-4.1005795402740464e-08,-3.4723978816485475e-06,0.141315313749175,0.06744209437048143,0
-2.8191242182102973e-08,-2.3491478096408353e-06,0.1367097748289095,0.1209839555248386,0
-3.134972576469617e-08,-1.5240867607555549e-06,0.1764280598168534,0.1505319036751457,0
-7.657444613099931e-24,2.20884861341263e-22,0.1666666668568541,0.2,0
1.0094708767396665e-08,-4.54724720352346e-06,0.1703154075898133,0.001395011334895525,0
1.1748372314356837e-09,-5.183134114639711e-06,0.1669445381499066,-0.04999931414762975,0
-2.5287163756477716e-08,-4.02109107368258e-06,0.1577136509275857,0.03605091575116553,0
-5.0438304337393494e-08,-4.402554966756382e-06,0.1278771925116893,0.02030512605708477,0
-4.0827062760646445e-08,-5.184164588645531e-06,0.1211726926422011,-0.03271494350739166,0
-9.523072170481828e-08,-4.20518869572236e-06,0.09275966171893861,0.04835388083696657,0
-9.450998310466804e-08,-3.2112823323085855e-06,0.09236420016651621,0.09583773286909711,0
2.3694788334162654e-09,-2.1829060349572526e-06,0.09024577828449727,0.1402668732581421,0
3.9412645378476634e-08,-1.1368879762609097e-06,0.1272057710301824,0.1713766829984011,0
5.669580881103418e-25,-2.6522244311621464e-23,0.1209352533106591,0.2174546148474737,0
-9.916199282115738e-08,-5.181583575429993e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3840804132771723e-07,-5.169906526299153e-06,0.04599111500243727,0.03235918216099298,0
-1.260397893094863e-07,-4.2970606092806555e-06,0.04739347334358845,0.07456760722520703,0
-2.2230551814726894e-08,-2.864444938681753e-06,0.04576119907398854,0.1234119859989471,0
1.1697016692812152e-08,-1.8230381518972169e-06,0.04082755460478203,0.1704694712102613,0
2.0426817874787397e-08,-9.555645567907812e-07,0.08411564290644231,0.1967057138834608,0
-1.1826550331050911e-24,-2.5985803600031746e-22,0.08333333398133394,0.2499999993892778,0
-1.3665641199727827e-08,-5.1581359525715005e-06,0.0003334444814938313,0.04999901238450843,0
1.94726504659239e-23,-3.405733452951848e-06,0.0002667555851948911,0.09999920990773714,0
-1.2340435237416181e-24,-2.2497613575954e-06,0.0002000666888959516,0.1499994074309653,0
3.2465743129462132e-25,-1.2074457782402083e-06,0.0001333777925971913,0.1999996049540592,0
-2.75284242299873e-08,-6.048308486762303e-07,0.04236800207238053,0.2249533294041555,0
-1.1461008904417854e-23,-2.518114253264717e-22,0.04573141425282911,0.282545384510861,0
-1.5281345205890472e-24,2.223935098516268e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3579851734353275e-26,0.0,0.3,0
