"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213682175590905e-17,-0.8457452055035004,1.0,0.2499999999998516,0
0.2739885325893746,-0.8409165578445272,0.9576951807472893,0.2249579225438433,0
-1.2028939282848105e-19,-0.8463579298555124,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023534154913185,-0.8513291820730162,0.9592997585752877,0.1704948860277815,0
0.31955148232541636,-0.8357172353182606,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415478794512442e-18,-0.8547150204899936,1.0,0.1499999999997204,0
0.12001908296685297,-0.8650582171466455,0.910059655119917,0.1410881557825486,0
0.18229973705310432,-0.8837786746045062,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061565431469573766,-0.8598684127974968,0.9544592882063154,0.1234138475005987,0
-7.710294200187866e-19,-0.8606495576669524,1.0,0.09999999999986023,0
0.052352901790341425,-0.867219304747146,0.9058358391441277,0.09536359066223007,0
0.029939536807936946,-0.8636850428253575,0.9528182936011194,0.07470461604985468,0
-1.2560155996659466e-18,-0.8630277504574382,1.0,0.05,0
0.04893441914039289,-0.8759830681489995,0.8633589711739011,0.1210265515315312,0
-0.033502577003204304,-0.8887045222829101,0.8235755033251437,0.1505313701783816,0
-0.21123123321883944,-0.8740344808353874,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598537604023686,-0.8667983529680557,0.9071599453801024,0.04869949460895831,0
0.015697681243961457,-0.8695576128464028,0.8587393492936539,0.06757536779501272,0
-0.018731564761976287,-0.8731766345056947,0.8176353956698725,0.1029975019195134,0
-0.08992040115680978,-0.8693431191457515,0.7790236698485606,0.1307017360013552,0
-0.12960202768169554,-0.8552272188789334,0.7406676251201172,0.1484588170990129,0
-0.31924248636941266,-0.8254431405355267,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274828687421624,-0.864879938816731,0.9542798838387726,0.03255346740044907,0
0.011483523648079468,-0.8675309625973405,0.8722344674730769,0.02045868000103788,0
0.017018177417317197,-0.8667864164096581,0.9166868884367521,1.905838725537101e-05,0
-0.011407030259125817,-0.8680511989040836,0.8093423644288854,0.05263992805842223,0
0.0035172493616108798,-0.8681285223899728,0.8423476426535264,0.03610792712379288,0
-0.04255067736544288,-0.8662665233599252,0.7725780173793495,0.08737247550699537,0
-0.06904586580152922,-0.8611443820032011,0.7441366229955793,0.1118548715184609,0
-0.04867555220210243,-0.8546318161402741,0.7034000596790819,0.1203713975219982,0
-0.1222875048296909,-0.8423269828696844,0.7054592847257724,0.1744437258881733,0
-0.278155346209277,-0.8208487703252172,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998741764494551,-0.8671951700502486,0.8790986420872404,-0.03252112665674579,0
-0.0007439890713512674,-0.8672535993843431,0.8298742496016821,0.001394068926712464,0
-0.0120059326921072,-0.8664129481950896,0.7872406026342773,0.01382076451436239,0
-0.025122670398080228,-0.8648274618195764,0.7592673107859325,0.04771279475932996,0
-0.036756464978045654,-0.8608962621253423,0.7263387925463407,0.07989593902750872,0
-0.01705144181995544,-0.8582813552036529,0.6893985001675702,0.07852878653407269,0
0.007132631280392126,-0.8553733603250596,0.6602329308051883,0.1028859590346305,0
0.0047753381607035465,-0.8474477003839122,0.6646671232585368,0.1518564377578598,0
-0.005335971874793486,-0.8389258241146937,0.6677731079662228,0.2033646800199638,0
-0.014688230343959911,-0.8631467210892224,0.6681532075757199,0.2555136275924853,0
3.1352878231447004e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105463596527293,-0.8670642381227741,0.8333889088450267,-0.0499999725634508,0
-0.0067685563314921786,-0.8666447444668026,0.7876584236377441,-0.03258579410531833,0
-0.01679234729609119,-0.8653211718774082,0.7500606647171425,-5.717506733437495e-05,0
-0.022583853989440395,-0.8619927167743354,0.7124771480184092,0.03248877649576754,0
0.00035864980209795587,-0.8588441717963814,0.6667778158434089,0.04999989026085147,0
0.035015406022909645,-0.8595452679544073,0.6131138590512695,0.0801369441193566,0
0.07111841008724173,-0.8538964333527488,0.6181009762090205,0.1289825013099635,0
0.13467433986372637,-0.8404219477253153,0.6272648375559515,0.1796924626802834,0
0.2833272070774771,-0.8200423307998458,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818921057779266,-0.8610018110573757,0.6210369729843428,0.03261810438254525,0
0.02576229972185984,-0.8633749266665154,0.574165065758634,0.04876960359737274,0
0.05654373447202149,-0.8634042157573081,0.5725187926191213,0.09978842154222603,0
0.14590048596092448,-0.8610918634661221,0.5719624168950428,0.1516339010269442,0
0.3527563451374966,-0.8235970198011359,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123781841554022,-0.8636356715412231,0.5834344417870754,9.52925984524532e-05,0
0.011350586991854412,-0.8646788939284642,0.5392407425576887,0.01838072554265339,0
0.017490942167555756,-0.8666953002941872,0.5281621197025322,0.06799438033167544,0
0.06052972812859564,-0.8727776513497978,0.5350282625413054,0.1250930370630355,0
0.19949096759287738,-0.8860578235527821,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115265143423661,-0.8645187258044205,0.5458556666115194,-0.03245639407552353,0
0.00010059508373542561,-0.864798418742637,0.4995354570676425,-0.007831911585618394,0
0.0006669416168705237,-0.8655581395462123,0.5012502880443401,0.03278911879209456,0
-0.015689290525151264,-0.8666276683396454,0.4731856393388302,0.06589889392331164,0
0.00034204028799636547,-0.8719783545301626,0.5001872796941362,0.1039677541212298,0
0.0031849604053881923,-0.8882200302916456,0.5009048773509593,0.1499832578769041,0
1.4908916544050527e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299319292055412,-0.8646643719669325,0.5001667247995518,-0.04999975308793865,0
-0.006657734425536369,-0.8645215823992195,0.4544155351522459,-0.0326504001356599,0
-0.011031000006797213,-0.864652901349872,0.4600446488062301,0.01765497855351659,0
-0.024852056798581428,-0.8632953768909544,0.4242551504062824,0.04658148557862524,0
-0.05302498029549192,-0.8626689473901501,0.4221166435892815,0.09596647334379568,0
-0.05926382614964373,-0.870601159199263,0.4597619515967309,0.1193760490239828,0
-0.17597830685923682,-0.880954357254433,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648851407548113,-0.863647879122577,0.4168082185727778,-0.000133409354349061,0
-0.02251700079600678,-0.8610408552596059,0.379234161231733,0.03242400522820139,0
-0.035821055826251974,-0.8596368137790417,0.3887399056823559,0.08096230057860546,0
-0.0477869745001059,-0.8547546361469588,0.3715607239252763,0.1171861675084764,0
-0.12834518844644957,-0.8574222662940303,0.4151964905862133,0.1457939434497726,0
-0.3271566068476471,-0.8215995711246667,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428544243039624,-0.85885435307439,0.3335556325145944,0.04999956104688023,0
0.008733595844720738,-0.8555850441990498,0.3254034655526612,0.1022998323356206,0
0.006661904598304572,-0.8495524267980648,0.3302277704430543,0.1418296119713102,0
-0.0908066120987027,-0.8419002855335512,0.3607305464307936,0.1763200143724852,0
-0.18176085367708994,-0.8321344112021608,0.3653404592340054,0.2147092594395671,0
-0.39568466314871653,-0.8066890839674994,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245539701293663,-0.8578123132627752,0.353396897526324,0.07929515463772316,0
0.03611260215359986,-0.8603782136158906,0.2783450335535701,0.0812249175573343,0
0.022814374725501334,-0.8619518978747023,0.2877941080918778,0.032682679422097,0
0.06789708699709353,-0.85334959071491,0.2901093484538878,0.1318898480637321,0
0.1077984798285939,-0.8405574845339899,0.3033347678526527,0.1814521975762369,0
0.015274747828082977,-0.8391769865826334,0.3307356838405525,0.2131518262700584,0
-0.07290722153629346,-0.8571743578014195,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412498717351153,-0.864806228010724,0.2409961626307341,0.04767344773792326,0
0.017135623479722063,-0.8653008652766907,0.2501819946194218,0.0001715253753510955,0
0.043907597242586006,-0.8662549817153724,0.2277522263628168,0.08870542022025851,0
0.07573297153283283,-0.8611369142204521,0.2539463602397779,0.1164959137680585,0
0.15628863197109116,-0.8528531023109088,0.258112747193367,0.1586686407616115,0
0.335675312007551,-0.8205473594244646,0.2582734819790526,0.2040868870487066,0
0.2742552657769898,-0.8226396593930168,0.2958590097732973,0.2334947223374593,0
