"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321377146075603e-17,-0.8457452739529275,1.0,0.2499999999998516,0
0.27398977743177616,-0.8409165355923389,0.9576951807472893,0.2249579225438433,0
-1.2030392927163567e-19,-0.8463579017607097,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023720226241387,-0.8513289462584661,0.9592997585752877,0.1704948860277815,0
0.31955428871740227,-0.8357166334236446,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416429795570054e-18,-0.8547148278801718,1.0,0.1499999999997204,0
0.12002173958078442,-0.8650580904692781,0.910059655119917,0.1410881557825486,0
0.18230228000175108,-0.883778780599802,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156715907693504,-0.859868210576756,0.9544592882063154,0.1234138475005987,0
-7.710847813873333e-19,-0.8606493733232267,1.0,0.09999999999986023,0
0.05235468403904698,-0.8672193215042897,0.9058358391441277,0.09536359066223007,0
0.02994090348674702,-0.8636849268068434,0.9528182936011194,0.07470461604985468,0
-1.256075197313745e-18,-0.8630275955731916,1.0,0.05,0
0.048935706522374695,-0.8759833219065167,0.8633589711739011,0.1210265515315312,0
-0.033503306408389465,-0.8887049541736635,0.8235755033251437,0.1505313701783816,0
-0.21123400024101938,-0.8740344428926962,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599695951200027,-0.8667983915149434,0.9071599453801024,0.04869949460895831,0
0.015698266999841285,-0.8695577607498403,0.8587393492936539,0.06757536779501272,0
-0.01873214820174512,-0.8731768677076278,0.8176353956698725,0.1029975019195134,0
-0.08992262508312393,-0.8693431705811904,0.7790236698485606,0.1307017360013552,0
-0.12960470771444824,-0.8552269300421365,0.7406676251201172,0.1484588170990129,0
-0.31924526583112506,-0.8254425284461557,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749468920217595,-0.8648798745576293,0.9542798838387726,0.03255346740044907,0
0.01148405609647058,-0.8675310546588397,0.8722344674730769,0.02045868000103788,0
0.017019052181773082,-0.8667864667514348,0.9166868884367521,1.905838725537101e-05,0
-0.01140750072934573,-0.8680513177723407,0.8093423644288854,0.05263992805842223,0
0.0035173967017146828,-0.8681286419572012,0.8423476426535264,0.03610792712379288,0
-0.04255217685896005,-0.8662665621389275,0.7725780173793495,0.08737247550699537,0
-0.06904796691894816,-0.8611442470906718,0.7441366229955793,0.1118548715184609,0
-0.04867698429573426,-0.8546315388488126,0.7034000596790819,0.1203713975219982,0
-0.12228933672640269,-0.8423266613667024,0.7054592847257724,0.1744437258881733,0
-0.27815685406523705,-0.8208486264163593,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999098388026367,-0.8671952557503876,0.8790986420872404,-0.03252112665674579,0
-0.0007440269771136792,-0.8672536944199605,0.8298742496016821,0.001394068926712464,0
-0.012006510026252581,-0.8664130169176871,0.7872406026342773,0.01382076451436239,0
-0.025123810916274303,-0.864827468076053,0.7592673107859325,0.04771279475932996,0
-0.03675797428095223,-0.8608961207516209,0.7263387925463407,0.07989593902750872,0
-0.017052210100227286,-0.8582811172345519,0.6893985001675702,0.07852878653407269,0
0.0071328874468342875,-0.8553730795684044,0.6602329308051883,0.1028859590346305,0
0.00477543919762967,-0.8474474175388853,0.6646671232585368,0.1518564377578598,0
-0.005336021956376774,-0.8389257914314442,0.6677731079662228,0.2033646800199638,0
-0.014688275709939127,-0.8631471170947759,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105655041368471,-0.8670643259281379,0.8333889088450267,-0.0499999725634508,0
-0.0067689094598003905,-0.8666448194276879,0.7876584236377441,-0.03258579410531833,0
-0.01679321675629825,-0.8653211933311632,0.7500606647171425,-5.717506733437495e-05,0
-0.022585029870608796,-0.8619925953593659,0.7124771480184092,0.03248877649576754,0
0.00035865598494905834,-0.8588439254196722,0.6667778158434089,0.04999989026085147,0
0.035016846021299945,-0.859545105370917,0.6131138590512695,0.0801369441193566,0
0.07112028521841654,-0.8538961549267342,0.6181009762090205,0.1289825013099635,0
0.13467618716168617,-0.8404216354009341,0.6272648375559515,0.1796924626802834,0
0.2833286929601411,-0.8200421942235959,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820096591830492,-0.8610016877473375,0.6210369729843428,0.03261810438254525,0
0.025763448032458953,-0.8633749280753034,0.574165065758634,0.04876960359737274,0
0.05654556928118102,-0.8634041921150483,0.5725187926191213,0.09978842154222603,0
0.14590333212471976,-0.8610916918359762,0.5719624168950428,0.1516339010269442,0
0.352759098942849,-0.8235963523446287,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124652527196933,-0.8636356866392774,0.5834344417870754,9.52925984524532e-05,0
0.011351106672571502,-0.8646789607775128,0.5392407425576887,0.01838072554265339,0
0.01749158999091652,-0.8666954257957848,0.5281621197025322,0.06799438033167544,0
0.060531269884182726,-0.8727778669698484,0.5350282625413054,0.1250930370630355,0
0.19949344298943944,-0.8860579579762387,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115620922430158,-0.8645187882642704,0.5458556666115194,-0.03245639407552353,0
0.00010059090211225765,-0.8647984942531031,0.4995354570676425,-0.007831911585618394,0
0.0006669621246098437,-0.8655582406813876,0.5012502880443401,0.03278911879209456,0
-0.015689893434203107,-0.8666277936368573,0.4731856393388302,0.06589889392331164,0
0.0003420479362577913,-0.8719786106645645,0.5001872796941362,0.1039677541212298,0
0.003185044167274231,-0.8882204842497462,0.5009048773509593,0.1499832578769041,0
1.4908916544044783e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299511933156826,-0.864664442394791,0.5001667247995518,-0.04999975308793865,0
-0.006658085712364657,-0.8645216450125588,0.4544155351522459,-0.0326504001356599,0
-0.011031523818715378,-0.8646529671754775,0.4600446488062301,0.01765497855351659,0
-0.024853196174622734,-0.863295375035952,0.4242551504062824,0.04658148557862524,0
-0.05302679222455705,-0.8626689010969864,0.4221166435892815,0.09596647334379568,0
-0.05926543403143974,-0.8706013290208763,0.4597619515967309,0.1193760490239828,0
-0.17598086424714507,-0.8809545012233837,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664971620727907,-0.863647894865039,0.4168082185727778,-0.000133409354349061,0
-0.022518174625386283,-0.8610407338312741,0.379234161231733,0.03242400522820139,0
-0.035822528024352894,-0.8596366551213548,0.3887399056823559,0.08096230057860546,0
-0.04778843218317549,-0.854754365845262,0.3715607239252763,0.1171861675084764,0
-0.12834791486842084,-0.8574220340692317,0.4151964905862133,0.1457939434497726,0
-0.327159286731574,-0.8215989746259206,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428573845424445,-0.8588541072748553,0.3335556325145944,0.04999956104688023,0
0.008733911338469624,-0.8555847652879905,0.3254034655526612,0.1022998323356206,0
0.00666204122840341,-0.849552136085747,0.3302277704430543,0.1418296119713102,0
-0.09080796720571907,-0.8419000169425322,0.3607305464307936,0.1763200143724852,0
-0.1817622168051744,-0.8321343214819966,0.3653404592340054,0.2147092594395671,0
-0.39568588078486794,-0.8066889598178542,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246228130372156,-0.8578120703670846,0.353396897526324,0.07929515463772316,0
0.03611406961630698,-0.8603780556040518,0.2783450335535701,0.0812249175573343,0
0.02281555038857215,-0.861951775778088,0.2877941080918778,0.032682679422097,0
0.06789882582491778,-0.8533492987851157,0.2901093484538878,0.1318898480637321,0
0.10779993858654184,-0.8405572198626805,0.3033347678526527,0.1814521975762369,0
0.015274863116073886,-0.8391770315709993,0.3307356838405525,0.2131518262700584,0
-0.07290752948570381,-0.8571747251459808,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413639332129694,-0.8648062347608517,0.2409961626307341,0.04767344773792326,0
0.017136496488164323,-0.865300887211301,0.2501819946194218,0.0001715253753510955,0
0.04390911913316687,-0.8662550200594585,0.2277522263628168,0.08870542022025851,0
0.07573515489049422,-0.8611367774646677,0.2539463602397779,0.1164959137680585,0
0.15629145472132794,-0.8528527592829481,0.258112747193367,0.1586686407616115,0
0.33567791507764777,-0.820546787338969,0.2582734819790526,0.2040868870487066,0
0.27425655560226675,-0.8226396191446012,0.2958590097732973,0.2334947223374593,0
