"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.009962148102973961,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.029966239096917743,0
0.0004024977470689576,-0.09881310979257948,0.9855625554737302,0.024219051113467612,0
0.0005454636037051408,-0.09881261697344619,0.980324850085396,0.009658044733053539,0
0.0005405555441166172,-0.09881385499752157,0.9814671725422559,0.040950929745858324,0
0.0008279758578691999,-0.0988122513594806,0.9697229704713529,0.026238985321738056,0
0.0010466623263143903,-0.0988113156319093,0.9606674996840368,0.008765292682865487,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049970209617920466,0
0.0011386477200611385,-0.09881178015494833,0.9595135645348715,0.041321308319115145,0
0.0009802115049916931,-0.09881376590497762,0.9682647603047283,0.055003948200615015,0
0.0005502704046581609,-0.0988163588518973,0.9832148633779474,0.06089950297535357,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06997411416876785,0
0.0013073667928667997,-0.0988104862383418,0.9495120159304345,0.02514659257622505,0
0.0014654121490617843,-0.09880977358977922,0.9410413245021779,0.007340738960504237,0
0.0015636256686353677,-0.09881054231196529,0.9486385991109093,0.05956167981752875,0
0.0011680214963579734,-0.09881527727058194,0.9662024116866048,0.07087987583028749,0
0.0006578806699016397,-0.09882063023374092,0.9827807088733731,0.08011519613509133,0
3.289230939208803e-19,-0.09882590487394104,1.0,0.08997796298667897,0
0.0016353155476623129,-0.09880905399360944,0.9379572503466964,0.041478107212291934,0
0.001680875372588407,-0.09880883365383462,0.9295446263312467,0.02343312653683208,0
0.0017736771500834606,-0.09880866744344191,0.9214520687707893,0.005473512459857325,0
0.0018339319233532819,-0.09881113401527948,0.9488847778697469,0.07981332259429838,0
0.0014121781692352515,-0.09881881169620592,0.9654307539497753,0.08988564977386432,0
0.0007986149632224373,-0.09882854614370808,0.9826795228090099,0.09997986098292364,0
5.513090174669086e-19,-0.09883777534439184,1.0,0.10998175897920155,0
0.0020107698478487503,-0.09880651277995091,0.9271149574969365,0.056269796146373154,0
0.0019585202925032933,-0.09880711003158192,0.9179681868200376,0.03906794394652897,0
0.0019293808000377137,-0.09880801170360527,0.9097728767656846,0.021314547158062327,0
0.001955868460616119,-0.09880855094562643,0.9018966624236765,0.0032780082502021327,0
0.0020724015134827465,-0.09880684809414367,0.9349848683523443,0.07114177340793264,0
0.0025695995069646084,-0.09880292605695083,0.9302321423320369,0.08901633044250294,0
0.0022180438947139664,-0.09881237200752101,0.9486631968885176,0.09930032157859096,0
0.001701111274884454,-0.09882589250516143,0.9657891656395918,0.10942747876691783,0
0.0009834803324415124,-0.09884250556102533,0.9826795066326529,0.1199836347134367,0
-3.1013737493655093e-18,-0.098858231567919,1.0,0.12998551044763587,0
0.002289276292246919,-0.09880419213369833,0.9081540131276897,0.05479056776810099,0
0.002447622530655206,-0.09880233700923242,0.9179701252416649,0.07152341284429689,0
0.0021466092161737302,-0.09880656316035853,0.8980879079901136,0.03681956644726872,0
0.002045917517812416,-0.09880846033275975,0.89021390314458,0.019068008029200577,0
0.0020085272980043104,-0.09880968827565771,0.8823641357148588,0.0008861374936674132,0
0.002950508799295511,-0.0988022006197756,0.9340997072167507,0.10697436396962304,0
0.0027852424823575964,-0.09881537179028196,0.948388800580199,0.12052186356202346,0
0.001953576730556891,-0.09883699584312367,0.9671357502262444,0.12591498696019351,0
0.0014236540442014232,-0.09886391606452676,0.9797723155761212,0.13983497699852324,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14998921182466335,0
0.003000888555911389,-0.09879524951388804,0.9090986540122631,0.08724882246696199,0
0.0033651355502209166,-0.09879169680392234,0.9180060175353596,0.1045911848594941,0
0.0027160830520956457,-0.0987993108009294,0.8982361206294952,0.07067320565733229,0
0.0024265583183556627,-0.09880397539198206,0.8881583241969265,0.05271107144046703,0
0.002198676355895542,-0.09880767518249824,0.8787581119778572,0.03498998611042177,0
0.0020343077312582132,-0.09881024558225679,0.8710176965057674,0.016659974048551164,0
0.0019382792071037714,-0.09881200908549677,0.8628382852250013,-0.0015602874376067434,0
0.0037300770448005513,-0.09879212466453435,0.9275336685899412,0.12206691342026624,0
0.004310362067088543,-0.09877379642940554,0.9083399416868139,0.12126809278898229,0
0.0037417144715976374,-0.09878281696040782,0.8987934034082852,0.10377851908977068,0
0.003241169107828132,-0.09879183326361676,0.8891109387795008,0.08662008244316817,0
0.0028335397222385124,-0.09879921753731656,0.8794000636240803,0.07059064934529102,0
0.002431314457889684,-0.09880587885742396,0.8690902662663268,0.051833234464577584,0
0.002127690008121749,-0.09881033556730737,0.8595109889819925,0.03372167438056976,0
0.0019156426940359682,-0.09881307048685924,0.8517834587294205,0.015823562719598915,0
0.0017590146403973655,-0.09881516718991547,0.8433013921907551,-0.003916786429911263,0
0.0028431397423562548,-0.09883696881825133,0.9581413806847042,0.13939412233473594,0
0.002664513790820231,-0.09886886357514003,0.9670157823768646,0.15349764239158448,0
0.001531281409814987,-0.09890694013981506,0.9826794810946203,0.15999103754262298,0
-4.690526212422226e-18,-0.09894966258098566,1.0,0.16999286326064791,0
0.003998620168991012,-0.09880276813519207,0.9379597411557984,0.1391343380006171,0
0.0049058100238385,-0.09876857514092273,0.9179709859037023,0.13876602468917443,0
0.005502046754225378,-0.09874367595597859,0.8983299273437539,0.13818933028833963,0
0.004666640194231238,-0.09876311798169883,0.8891140955258071,0.12087297703143968,0
0.003931916334002007,-0.09878008164418481,0.8788060676208093,0.10360107247142751,0
0.0032909440819560904,-0.09879351794318884,0.8691236277111755,0.0863754197888886,0
0.0027327454012960875,-0.09880350009750816,0.8593634790559082,0.06835263731012652,0
0.002286273795738468,-0.09881014469284224,0.8493506203550079,0.05063339269056572,0
0.0019430455263881065,-0.09881420427767224,0.8404114841552552,0.032847980780189696,0
0.0016710265489984773,-0.09881684632858982,0.831749161325725,0.012899085830552739,0
0.0014886982068217,-0.09881866250058924,0.8237382284470639,-0.006043296392802492,0
0.004250041023827169,-0.09883239534453266,0.9485257353549422,0.15851022769464407,0
0.003363958217911931,-0.09889826008324226,0.9653589623099882,0.16999296234430433,0
0.0018447274577165654,-0.09897171902215113,0.983173045873062,0.1791396321600463,0
7.7231761747484e-18,-0.09904218502374705,1.0,0.1899964713838611,0
0.005483203390338131,-0.09877305175331579,0.92724873087797,0.15588577417002938,0
