"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213860746576919e-17,-0.8457453424046681,1.0,0.2499999999998516,0
0.2739910222827214,-0.8409165133406419,0.9576951807472893,0.2249579225438433,0
-1.2031846600042958e-19,-0.8463578736683594,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023906299367486,-0.8513287104425353,0.9592997585752877,0.1704948860277815,0
0.31955709512817604,-0.8357160315235569,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417380812859584e-18,-0.8547146352696473,1.0,0.1499999999997204,0
0.1200243962255309,-0.8650579637886978,0.910059655119917,0.1410881557825486,0
0.182304822965899,-0.8837788865943441,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156888671075997,-0.8598680083528997,0.9544592882063154,0.1234138475005987,0
-7.711401443711728e-19,-0.860649188976723,1.0,0.09999999999986023,0
0.052356466319104115,-0.8672193382612549,0.9058358391441277,0.09536359066223007,0
0.029942270196767526,-0.8636848107856353,0.9528182936011194,0.07470461604985468,0
-1.256134796364711e-18,-0.863027440685382,1.0,0.05,0
0.04893699392230368,-0.8759835756674671,0.8633589711739011,0.1210265515315312,0
-0.03350403582145784,-0.8887053860698647,0.8235755033251437,0.1505313701783816,0
-0.2112367672795259,-0.8740344049485231,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560085432474318,-0.8667984300627801,0.9071599453801024,0.04869949460895831,0
0.015698852767016318,-0.8695579086564698,0.8587393492936539,0.06757536779501272,0
-0.018732731650720626,-0.8731771009135623,0.8176353956698725,0.1029975019195134,0
-0.08992484903794046,-0.8693432220164602,0.7790236698485606,0.1307017360013552,0
-0.12960738777753533,-0.8552266412006689,0.7406676251201172,0.1484588170990129,0
-0.31924804531253836,-0.8254419163520976,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275065099649041,-0.8648798102968647,0.9542798838387726,0.03255346740044907,0
0.011484588557270503,-0.8675311467228625,0.8722344674730769,0.02045868000103788,0
0.01701992696875841,-0.8667865170945999,0.9166868884367521,1.905838725537101e-05,0
-0.011407971209196751,-0.8680514366435774,0.8093423644288854,0.05263992805842223,0
0.0035175440450076526,-0.8681287615275323,0.8423476426535264,0.03610792712379288,0
-0.04255367637955482,-0.8662666009187764,0.7725780173793495,0.08737247550699537,0
-0.06905006806980904,-0.8611441121756039,0.7441366229955793,0.1118548715184609,0
-0.048678416411743995,-0.8546312615536655,0.7034000596790819,0.1203713975219982,0
-0.12229116864130497,-0.8423263398616465,0.7054592847257724,0.1744437258881733,0
-0.2781583619359186,-0.8208484825074209,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999455020759445,-0.8671953414530358,0.8790986420872404,-0.03252112665674579,0
-0.0007440648837252403,-0.8672537894583645,0.8298742496016821,0.001394068926712464,0
-0.012007087374086654,-0.8664130856425302,0.7872406026342773,0.01382076451436239,0
-0.02512495146029921,-0.8648274743332488,0.7592673107859325,0.04771279475932996,0
-0.036759483615488905,-0.8608959793754697,0.7263387925463407,0.07989593902750872,0
-0.017052978397918948,-0.8582808792613441,0.6893985001675702,0.07852878653407269,0
0.007133143618215015,-0.855372798807849,0.6602329308051883,0.1028859590346305,0
0.004775540235863878,-0.8474471346923645,0.6646671232585368,0.1518564377578598,0
-0.005336072038380739,-0.83892575875092,0.6677731079662228,0.2033646800199638,0
-0.014688321076362617,-0.8631475131048659,0.6681532075757199,0.2555136275924853,0
3.135287823144698e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105846489129303,-0.8670644137361666,0.8333889088450267,-0.0499999725634508,0
-0.006769262597249118,-0.8666448943909751,0.7876584236377441,-0.03258579410531833,0
-0.016794086238888593,-0.865321214786009,0.7500606647171425,-5.717506733437495e-05,0
-0.022586205781825127,-0.8619924739421005,0.7124771480184092,0.03248877649576754,0
0.0003586621678916603,-0.8588436790381372,0.6667778158434089,0.04999989026085147,0
0.03501828605008373,-0.859544942784811,0.6131138590512695,0.0801369441193566,0
0.0711221603761677,-0.8538958764969453,0.6181009762090205,0.1289825013099635,0
0.13467803447721585,-0.8404213230747944,0.6272648375559515,0.1796924626802834,0
0.2833301788569076,-0.8200420576472771,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282127215591863,-0.8610015644352337,0.6210369729843428,0.03261810438254525,0
0.025764596368934994,-0.8633749294850962,0.574165065758634,0.04876960359737274,0
0.056547404121393904,-0.8634041684724609,0.5725187926191213,0.09978842154222603,0
0.14590617831778724,-0.8610915202022339,0.5719624168950428,0.1516339010269442,0
0.35276185276590843,-0.8235956848830406,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125523235186492,-0.8636357017387383,0.5834344417870754,9.52925984524532e-05,0
0.011351626365317656,-0.8646790276292649,0.5392407425576887,0.01838072554265339,0
0.017492237826686192,-0.8666955513007086,0.5281621197025322,0.06799438033167544,0
0.060532811660638654,-0.872778082592813,0.5350282625413054,0.1250930370630355,0
0.19949591839938755,-0.8860580923994966,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115976710593723,-0.864518850726814,0.5458556666115194,-0.03245639407552353,0
0.0001005867203770906,-0.8647985697665671,0.4995354570676425,-0.007831911585618394,0
0.0006669826327742522,-0.865558341819916,0.5012502880443401,0.03278911879209456,0
-0.015690496354991666,-0.8666279189374424,0.4731856393388302,0.06589889392331164,0
0.00034205558462486297,-0.871978866803742,0.5001872796941362,0.1039677541212298,0
0.0031851279296906876,-0.8882209382137262,0.5009048773509593,0.1499832578769041,0
1.4908916544039036e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299704578353628,-0.8646645128255652,0.5001667247995518,-0.04999975308793865,0
-0.006658437008252,-0.8645217076285924,0.4544155351522459,-0.0326504001356599,0
-0.011032047642822717,-0.8646530330037608,0.4600446488062301,0.01765497855351659,0
-0.024854335576689306,-0.8632953731818848,0.4242551504062824,0.04658148557862524,0
-0.05302860418571731,-0.8626688548031195,0.4221166435892815,0.09596647334379568,0
-0.05926704193610731,-0.8706014988449116,0.4597619515967309,0.1193760490239828,0
-0.1759834216520322,-0.8809546451922633,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650581029214115,-0.8636479106089155,0.4168082185727778,-0.000133409354349061,0
-0.022519348484689172,-0.8610406124008951,0.379234161231733,0.03242400522820139,0
-0.03582400025328884,-0.8596364964610949,0.3887399056823559,0.08096230057860546,0
-0.04778988988964286,-0.8547540955398485,0.3715607239252763,0.1171861675084764,0
-0.1283506413216226,-0.8574218018401777,0.4151964905862133,0.1457939434497726,0
-0.327161966634242,-0.8215983781230414,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286034481611816,-0.8588538614704802,0.3335556325145944,0.04999956104688023,0
0.008734226838373535,-0.8555844863730002,0.3254034655526612,0.1022998323356206,0
0.006662177860429432,-0.8495518453713408,0.3302277704430543,0.1418296119713102,0
-0.0908093223262077,-0.8418997483506692,0.3607305464307936,0.1763200143724852,0
-0.18176357994615808,-0.832134231762758,0.3653404592340054,0.2147092594395671,0
-0.3956870984327796,-0.80668883566778,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246916574959104,-0.8578118274673028,0.353396897526324,0.07929515463772316,0
0.036115537109688595,-0.860377897589472,0.2783450335535701,0.0812249175573343,0
0.022816726081744256,-0.8619516536791432,0.2877941080918778,0.032682679422097,0
0.06790056467681257,-0.8533490068516029,0.2901093484538878,0.1318898480637321,0
0.1078013973590689,-0.840556955190569,0.3033347678526527,0.1814521975762369,0
0.015274978405410488,-0.8391770765625647,0.3307356838405525,0.2131518262700584,0
-0.07290783743847128,-0.8571750924950731,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541477997271487,-0.8648062415116924,0.2409961626307341,0.04767344773792326,0
0.0171373695190637,-0.8653009091469868,0.2501819946194218,0.0001715253753510955,0
0.04391064105092657,-0.8662550584043365,0.2277522263628168,0.08870542022025851,0
0.07573733828121221,-0.8611366407062613,0.2539463602397779,0.1164959137680585,0
0.1562942775000981,-0.8528524162497647,0.258112747193367,0.1586686407616115,0
0.33568051816525735,-0.8205462152500649,0.2582734819790526,0.2040868870487066,0
0.2742578454401082,-0.8226395788973043,0.2958590097732973,0.2334947223374593,0
