"f:0","f:1",":0",":1",":2"
0.0,-5.2764721754399435e-27,1.0,0.3,0
3.3921571306111485e-23,-7.40034954110301e-22,0.954268585863942,0.2825453845944093,0
2.1884884713620314e-24,3.168415749737976e-11,1.0,0.2499999999998516,0
3.9424303456522625e-08,-8.600338164199498e-07,0.9576951807472893,0.2249579225438433,0
-9.062116128400274e-25,-1.7172113878582212e-06,1.0,0.199999999999714,0
-4.769175821882197e-24,-2.2625441796564606e-22,0.9166666662456743,0.2499999996032265,0
-1.632485712762065e-08,-2.5929271204291153e-06,0.9592997585752877,0.1704948860277815,0
-2.863794460572405e-08,-1.3586124165880166e-06,0.9159360737988322,0.1967072650380774,0
2.5201611276878943e-23,7.176307921533552e-22,0.8790647471592651,0.2174546151836989,0
1.7380249563867672e-24,-3.2012170155580604e-06,1.0,0.1499999999997204,0
-5.369946322080405e-09,-3.0760623963046935e-06,0.910059655119917,0.1410881557825486,0
-5.674898357784404e-08,-1.6159608840657226e-06,0.8728156011377403,0.1713734823920551,0
-1.0082751166093967e-22,3.038075712239168e-22,0.8333333339983802,0.2,0
3.1309474183776277e-08,-4.073366402323898e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.841450391656416e-06,1.0,0.09999999999986023,0
1.3227546088710768e-07,-4.5570102347972285e-06,0.9058358391441277,0.09536359066223007,0
1.7578113089802626e-07,-6.101371630592243e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.3318603572760185e-06,1.0,0.05,0
3.995391402278425e-08,-3.338248682779473e-06,0.8633589711739011,0.1210265515315312,0
4.4111975124690734e-08,-2.1685385205619903e-06,0.8235755033251437,0.1505313701783816,0
9.668009363052006e-08,-1.6483927417904185e-06,0.7845259269189709,0.1742922359828752,0
-7.840712015162329e-23,1.4233916647409811e-21,0.7876019181822315,0.2174546161318428,0
1.3599638200652608e-07,-5.967869979911928e-06,0.9071599453801024,0.04869949460895831,0
6.105621834161825e-08,-4.933103096547717e-06,0.8587393492936539,0.06757536779501272,0
1.6050644593663428e-08,-3.835535419628717e-06,0.8176353956698725,0.1029975019195134,0
3.132887520940099e-08,-3.19489258180289e-06,0.7790236698485606,0.1307017360013552,0
4.3324521429663864e-08,-3.045038789580045e-06,0.7406676251201172,0.1484588170990129,0
8.107130425160656e-08,-1.4565106147185841e-06,0.7439016513349499,0.1997252858278771,0
6.558372579521489e-24,-1.4599619067040188e-22,0.750000000429317,0.2499999995953809,0
1.981757967397901e-07,-7.348589081276963e-06,0.9542798838387726,0.03255346740044907,0
7.432166517320119e-08,-6.256134334119713e-06,0.8722344674730769,0.02045868000103788,0
1.436830864418065e-07,-7.365217423959197e-06,0.9166868884367521,1.905838725537101e-05,0
-4.013153215660371e-08,-5.324350015624076e-06,0.8093423644288854,0.05263992805842223,0
3.931281673647295e-08,-5.715451518661707e-06,0.8423476426535264,0.03610792712379288,0
-5.915958931664664e-08,-4.620450772648031e-06,0.7725780173793495,0.08737247550699537,0
-3.630088986961909e-08,-4.1736999696530825e-06,0.7441366229955793,0.1118548715184609,0
-2.2917605786805434e-08,-4.268510150184134e-06,0.7034000596790819,0.1203713975219982,0
4.239785510303214e-08,-2.583944389197122e-06,0.7054592847257724,0.1744437258881733,0
3.707383296955287e-08,-1.1735229448843508e-06,0.7079475557972554,0.2275987836873212,0
3.087016723042863e-23,-9.77154145002394e-22,0.7123980827515511,0.2825453832000469,0
6.071885882241711e-08,-7.3688971795627805e-06,0.8790986420872404,-0.03252112665674579,0
-1.1160034215322561e-08,-6.464329064274557e-06,0.8298742496016821,0.001394068926712464,0
-9.139764237622265e-08,-6.447995677955041e-06,0.7872406026342773,0.01382076451436239,0
-1.4627824057617852e-07,-5.922638400141455e-06,0.7592673107859325,0.04771279475932996,0
-1.2279992600138284e-07,-5.413866046233999e-06,0.7263387925463407,0.07989593902750872,0
-8.501815999390988e-08,-5.863061529749924e-06,0.6893985001675702,0.07852878653407269,0
1.9468957885056313e-08,-5.025977514259159e-06,0.6602329308051883,0.1028859590346305,0
3.105482806642449e-09,-3.3876618149346737e-06,0.6646671232585368,0.1518564377578598,0
3.038358212041399e-09,-1.947627540535086e-06,0.6677731079662228,0.2033646800199638,0
3.890825610134499e-09,-7.704267730834129e-07,0.6681532075757199,0.2555136275924853,0
-4.103699968313909e-24,8.125782651516228e-22,0.6666666671430196,0.3,0
8.228524896519327e-10,-7.367465809811315e-06,0.8333889088450267,-0.0499999725634508,0
-5.957941111569161e-08,-7.364225309823342e-06,0.7876584236377441,-0.03258579410531833,0
-1.4114649091566444e-07,-7.353033948686162e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9334624835801035e-07,-7.324205592932752e-06,0.7124771480184092,0.03248877649576754,0
6.626725886156157e-10,-7.296891628842276e-06,0.6667778158434089,0.04999989026085147,0
1.325872437201939e-07,-5.468801198187693e-06,0.6131138590512695,0.0801369441193566,0
1.6476630259299923e-08,-3.881667405392533e-06,0.6181009762090205,0.1289825013099635,0
-3.855607902237046e-08,-2.4197147502506614e-06,0.6272648375559515,0.1796924626802834,0
-2.8580293228655495e-08,-1.1343809875113824e-06,0.6254374490794592,0.228916335311551,0
-1.9831562245619867e-23,-7.871349318950995e-22,0.6209352537546264,0.2825453854701796,0
1.9565151390706709e-07,-7.315626944927471e-06,0.6210369729843428,0.03261810438254525,0
1.576235406971116e-07,-5.894048391054933e-06,0.574165065758634,0.04876960359737274,0
6.625018768905931e-08,-4.352699090529859e-06,0.5725187926191213,0.09978842154222603,0
-5.220285346907745e-08,-2.696360533044864e-06,0.5719624168950428,0.1516339010269442,0
-8.106714081656342e-08,-1.249861016110829e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4602646203044506e-07,-7.33865804009107e-06,0.5834344417870754,9.52925984524532e-05,0
8.502468430934725e-08,-6.261553880480737e-06,0.5392407425576887,0.01838072554265339,0
5.42700988642773e-08,-4.906887371985376e-06,0.5281621197025322,0.06799438033167544,0
-3.0267733591702795e-09,-3.218334324915122e-06,0.5350282625413054,0.1250930370630355,0
-8.116674025407333e-08,-1.3782859033474912e-06,0.5364340889860411,0.1771905074792339,0
4.2803762335324825e-23,7.268472535960174e-22,0.5457314150686702,0.2174546160728637,0
6.061457922900502e-08,-7.346112952170752e-06,0.5458556666115194,-0.03245639407552353,0
2.9601314614846276e-09,-6.627945882772163e-06,0.4995354570676425,-0.007831911585618394,0
6.84309823575618e-09,-5.761034145288733e-06,0.5012502880443401,0.03278911879209456,0
-4.479117216061795e-08,-4.961352679601e-06,0.4731856393388302,0.06589889392331164,0
3.554802440457493e-09,-3.7831542486367313e-06,0.5001872796941362,0.1039677541212298,0
-8.904723403838565e-10,-2.181997686124653e-06,0.5009048773509593,0.1499832578769041,0
1.2998293254911735e-22,-2.0321860708211723e-22,0.5000000015395389,0.2,0
1.836945515112347e-09,-7.347155329966613e-06,0.5001667247995518,-0.04999975308793865,0
-5.6249351141965646e-08,-7.3461942774438855e-06,0.4544155351522459,-0.0326504001356599,0
-8.037776953599345e-08,-6.287181064693304e-06,0.4600446488062301,0.01765497855351659,0
-1.55874801607811e-07,-5.9823471503078326e-06,0.4242551504062824,0.04658148557862524,0
-6.754194396879008e-08,-4.5445707067529444e-06,0.4221166435892815,0.09596647334379568,0
-2.2164307548185308e-09,-3.444080783140774e-06,0.4597619515967309,0.1193760490239828,0
8.609797673717123e-08,-1.671067296625464e-06,0.4605303697662466,0.1701288790240289,0
