"f:0","f:1",":0",":1",":2"
-1.4440877745890254e-18,-0.09881313629152848,1.0,0.009909553889423042,0
-1.4028795115909005e-18,-0.09881368797565103,1.0,0.02991932914483112,0
0.00040249774706895626,-0.09881310979257948,0.9855627350318971,0.024170508069448385,0
0.0005454636037051425,-0.09881261697344619,0.9803251398501813,0.009605450777059389,0
0.0005405555441166172,-0.09881385499752156,0.9814673411908766,0.04090704928731105,0
0.0008279758578692013,-0.09881225135948059,0.969723310370587,0.026191153243174125,0
0.0010466623263143903,-0.09881131563190929,0.9606680558186532,0.008712699426820233,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04992881660771819,0
0.0011386477200611398,-0.09881178015494833,0.9595139119722678,0.04127775636371386,0
0.0009802115049916916,-0.09881376590497762,0.9682649807352455,0.0549640295254262,0
0.0005502704046581609,-0.09881635885189728,0.9832149679994437,0.06086107413122707,0
3.4435214585461115e-19,-0.09881916608870962,1.0,0.06993814647688983,0
0.0013073667928667986,-0.09881048623834178,0.9495125528466181,0.025098753869641117,0
0.0014654121490617843,-0.09880977358977922,0.9410421032954497,0.007288146524016041,0
0.001563625668635365,-0.09881054231196527,0.9486389072516583,0.0595232318532352,0
0.0011680214963579753,-0.09881527727058195,0.9662025828527084,0.07084426394016566,0
0.0006578806699016419,-0.09882063023374091,0.9827807819277151,0.08008193958961367,0
-2.031140637294681e-18,-0.09882590487394101,1.0,0.08994734318205759,0
0.0016353155476623155,-0.09880905399360945,0.9379577349462712,0.041434943445069,0
0.001680875372588407,-0.09880883365383462,0.9295453204697991,0.02338522829180225,0
0.0017736771500834606,-0.09880866744344191,0.9214530114280172,0.0054209206084409765,0
0.0018339319233532838,-0.09881113401527947,0.9488849781025362,0.07978029861324229,0
0.0014121781692352537,-0.09881881169620592,0.9654308652199404,0.08985511634529728,0
0.0007986149632224399,-0.09882854614370809,0.9826795657143891,0.0999518784244976,0
3.4726057082574084e-18,-0.09883777534439184,1.0,0.1099564136670007,0
0.002010769847848752,-0.09880651277995091,0.9271153787502828,0.05623082500472361,0
0.0019585202925032938,-0.09880711003158191,0.9179687834636434,0.03902454249623339,0
