"f:0","f:1",":0",":1",":2"
1.711590471486709e-18,-0.09881313629152849,1.0,0.009935054113785605,0
1.7478084729032447e-18,-0.09881368797565102,1.0,0.029942073373386363,0
0.0004024977470689577,-0.0988131097925795,0.9855626479965144,0.02419404409735126,0
0.0005454636037051408,-0.0988126169734462,0.9803249994058744,0.009630950876660015,0
0.0005405555441166172,-0.09881385499752157,0.9814672594392472,0.04092832466994241,0
0.0008279758578692,-0.09881225135948062,0.9697231456150956,0.0262143445621293,0
0.001046662326314393,-0.09881131563190927,0.960667786269069,0.008738199187361429,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04994888595431912,0
0.0011386477200611381,-0.09881178015494835,0.9595137435538146,0.04129887246990101,0
0.0009802115049916934,-0.09881376590497763,0.9682648738782692,0.05498338404030736,0
0.0005502704046581609,-0.09881635885189731,0.983214917281761,0.060879706302637865,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06995558535924049,0
0.0013073667928667997,-0.09881048623834178,0.9495122925939337,0.02512194839896562,0
0.0014654121490617854,-0.0988097735897792,0.9410417258264674,0.007313645887587692,0
0.0015636256686353666,-0.09881054231196529,0.9486387578737117,0.05954187329223191,0
0.0011680214963579734,-0.09881527727058192,0.9662024998737979,0.07086153031210783,0
0.0006578806699016397,-0.09882063023374092,0.9827807465113186,0.08009806397263423,0
-2.0727682251638915e-18,-0.098825904873941,1.0,0.08996218914127604,0
0.0016353155476623155,-0.09880905399360945,0.9379575000386862,0.041455871335123594,0
0.001680875372588408,-0.09880883365383465,0.9295449840091801,0.023408451685175524,0
0.0017736771500834613,-0.09880866744344191,0.9214525545363311,0.005446419688684064,0
0.0018339319233532834,-0.09881113401527945,0.9488848810302908,0.07979631023640832,0
0.0014121781692352493,-0.09881881169620592,0.9654308112752564,0.08986992042517848,0
0.0007986149632224373,-0.09882854614370806,0.9826795449129648,0.09996544571450508,0
6.176901016104796e-19,-0.09883777534439182,1.0,0.10996870228778273,0
0.002010769847848752,-0.09880651277995091,0.927115174540604,0.0562497201026763,0
0.0019585202925032933,-0.09880711003158191,0.917968494244685,0.03904558562292215,0
0.0019293808000377137,-0.09880801170360527,0.9097732911886378,0.021289832180489965,0
0.0019558684606161185,-0.09880855094562642,0.9018971980516135,0.0032509155101357397,0
0.0020724015134827465,-0.09880684809414368,0.9349850192410476,0.07112367754106265,0
0.0025695995069646097,-0.09880292605695083,0.9302322455272412,0.089000720614589,0
0.002218043894713967,-0.09881237200752101,0.9486632578357823,0.09928597029706637,0
0.001701111274884457,-0.09882589250516144,0.9657891955584239,0.10941440206623806,0
0.0009834803324415187,-0.09884250556102533,0.9826795171607176,0.1199719206617213,0
-3.1013737493655093e-18,-0.098858231567919,1.0,0.12997513903563584,0
0.0022892762922469205,-0.09880419213369833,0.90815426252645,0.054770490046428755,0
0.0024476225306552055,-0.09880233700923245,0.9179702971415059,0.07150552630233312,0
0.0021466092161737307,-0.09880656316035853,0.8980882510802953,0.03679714435462357,0
0.002045917517812416,-0.09880846033275975,0.8902143463313269,0.019043264825408187,0
0.0020085272980043104,-0.09880968827565771,0.8823646858385694,0.0008590444418561075,0
0.002950508799295515,-0.0988022006197756,0.9340997622046622,0.10696116135953689,0
0.0027852424823575994,-0.09881537179028195,0.9483888236176443,0.12051037938561542,0
0.0019535767305568913,-0.09883699584312368,0.9671357612476489,0.1259041192100547,0
0.001423654044201427,-0.09886391606452676,0.9797723153225326,0.13982591011223414,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14998148982955514,0
