"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009902381951454325,0
1.9242121561405295e-19,-0.09881368797565106,1.0,0.029912932327348075,0
0.0004024977470689577,-0.09881310979257948,0.9855627595026792,0.024163888559357003,0
0.0005454636037051408,-0.09881261697344619,0.9803251793338041,0.009598278874140914,0
0.0005405555441166172,-0.09881385499752157,0.9814673641775624,0.040901065582940155,0
0.0008279758578691984,-0.0988122513594806,0.9697233566929518,0.0261846306819349,0
0.0010466623263143916,-0.09881131563190929,0.9606681315981589,0.008705527619156187,0
1.191540966745866e-19,-0.09881548595865554,1.0,0.04992317210114183,0
0.0011386477200611368,-0.09881178015494833,0.9595139593276117,0.041271817456592794,0
0.000980211504991693,-0.09881376590497762,0.9682650107824572,0.054958586066168616,0
0.0005502704046581609,-0.09881635885189728,0.983214982261088,0.06085583383146017,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06993324179073987,0
0.001307366792866801,-0.09881048623834178,0.9495126260186033,0.025092230406586022,0
0.0014654121490617852,-0.0988097735897792,0.9410422094148501,0.00728097482786567,0
0.001563625668635365,-0.09881054231196527,0.94863894925611,0.05951798894791679,0
0.0011680214963579734,-0.09881527727058194,0.9662026061868547,0.07083940777272728,0
0.0006578806699016397,-0.09882063023374092,0.982780791887243,0.08007740460780599,0
-2.05033657623907e-18,-0.09882590487394101,1.0,0.08994316775831135,0
0.0016353155476623129,-0.09880905399360942,0.9379578009969759,0.04142905747499504,0
0.0016808753725884081,-0.09880883365383464,0.9295454150680419,0.02337869671178605,0
0.00177367715008346,-0.09880866744344191,0.9214531398759822,0.005413748991859469,0
0.0018339319233532851,-0.09881113401527947,0.9488850054005679,0.07977579534560394,0
0.0014121781692352537,-0.09881881169620592,0.9654308803903439,0.08985095270012741,0
0.000798614963222437,-0.09882854614370806,0.9826795715643832,0.09994806262796976,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10995295749769533,0
0.0020107698478487503,-0.09880651277995092,0.9271154361724803,0.05622551075877872,0
0.0019585202925032933,-0.0988071100315819,0.9179688647849673,0.03901862411710239,0
0.0019293808000377137,-0.09880801170360527,0.9097737906326299,0.021260028827561322,0
0.001955868460616118,-0.0988085509456264,0.9018978434759805,0.003218244850298753,0
0.002072401513482747,-0.09880684809414365,0.934985201143009,0.07110185606172391,0
0.0025695995069646084,-0.09880292605695083,0.9302323699454176,0.08898189701871269,0
0.002218043894713964,-0.09881237200752101,0.9486633313211861,0.09926866437002856,0
0.0017011112748844537,-0.0988258925051614,0.965789231634199,0.10939863314354363,0
0.0009834803324415124,-0.09884250556102533,0.982679529856254,0.11995779494701928,0
4.081561888216338e-18,-0.098858231567919,1.0,0.1299626323963336,0
0.0022892762922469196,-0.09880419213369834,0.9081545631585504,0.054746278685899895,0
0.0024476225306552034,-0.09880233700923242,0.9179705043739491,0.07148395724926233,0
0.00214660921617373,-0.0988065631603585,0.8980886646055437,0.03677010595871244,0
0.002045917517812416,-0.09880846033275975,0.8902148804387623,0.01901342744107617,0
0.00200852729800431,-0.09880968827565773,0.882365348731635,0.0008263734061769998,0
0.002950508799295511,-0.0988022006197756,0.9340998285078814,0.10694524059950546,0
0.0027852424823575964,-0.09881537179028196,0.948388851399115,0.12049653086890523,0
0.0019535767305568935,-0.09883699584312367,0.9671357745391169,0.12589101403861883,0
0.001423654044201427,-0.09886391606452676,0.9797723150181497,0.1398149765830151,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.1499721780865989,0
