"f:0","f:1",":0",":1",":2"
-1.4193744268049757e-18,-0.09881313629152849,1.0,0.009911944535426384,0
-1.4028795115909005e-18,-0.09881368797565103,1.0,0.02992146141699466,0
0.0004024977470689576,-0.09881310979257948,0.985562726874151,0.024172714572580366,0
0.0005454636037051423,-0.09881261697344619,0.9803251266872849,0.009607841411375282,0
0.0005405555441166172,-0.09881385499752156,0.9814673335280318,0.04090904385512415,0
0.0008279758578692,-0.09881225135948059,0.969723294928236,0.026193327429966315,0
0.0010466623263143916,-0.09881131563190929,0.960668030555581,0.00871509002937369,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.04993069810961643,0
0.0011386477200611385,-0.09881178015494833,0.9595138961858769,0.04127973599918784,0
0.0009802115049916914,-0.09881376590497762,0.9682649707188555,0.054965844011644276,0
0.0005502704046581609,-0.0988163588518973,0.9832149632452827,0.06086282089765521,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06993978137222279,0
0.001307366792866801,-0.09881048623834181,0.9495125284534669,0.02510092835715232,0
0.0014654121490617839,-0.09880977358977919,0.9410420679177938,0.007290537089384422,0
0.0015636256686353666,-0.0988105423119653,0.9486388932493375,0.05952497948827939,0
0.0011680214963579732,-0.09881527727058194,0.96620257507428,0.0708458826626112,0
0.0006578806699016396,-0.09882063023374092,0.9827807786077346,0.08008345125031116,0
2.6712815864125038e-18,-0.09882590487394101,1.0,0.08994873499020924,0
0.0016353155476623148,-0.09880905399360944,0.9379577129276067,0.04143690543499079,0
0.001680875372588407,-0.09880883365383462,0.9295452889338153,0.023387405485075924,0
0.0017736771500834597,-0.0988086674434419,0.9214529686065688,0.0054233111472742805,0
0.001833931923353285,-0.09881113401527947,0.9488849690028266,0.07978179970259752,0
0.0014121781692352532,-0.0988188116962059,0.9654308601629801,0.08985650422725812,0
0.0007986149632224368,-0.09882854614370805,0.982679563764349,0.0999531503570651,0
3.4487165007541776e-18,-0.09883777534439184,1.0,0.10995756572398271,0
0.002010769847848751,-0.09880651277995092,0.927115359608333,0.056232596420075276,0
0.0019585202925032933,-0.09880711003158192,0.917968756354312,0.03902651528930296,0
0.001929380800037714,-0.09880801170360527,0.9097736444880858,0.021268751759855625,0
0.001955868460616118,-0.0988085509456264,0.9018976546257274,0.0032278069949472975,0
0.002072401513482749,-0.09880684809414367,0.93498514790932,0.07110824283534808,0
0.0025695995069646067,-0.09880292605695082,0.9302323335329651,0.08898740636156138,0
0.002218043894713964,-0.09881237200752101,0.94866330981438,0.0992737295159896,0
0.001701111274884454,-0.09882589250516143,0.9657892210757565,0.10940324843346348,0
0.0009834803324415154,-0.09884250556102535,0.9826795261404958,0.11996192929646564,0
-3.072406204748884e-18,-0.09885823156791898,1.0,0.12996629286893474,0
0.0022892762922469214,-0.09880419213369834,0.9081544751815429,0.054753364936658604,0
0.0024476225306552055,-0.09880233700923245,0.9179704437271959,0.07149027014145473,0
0.0021466092161737294,-0.09880656316035852,0.8980885435965855,0.03677801963443872,0
0.0020459175178124166,-0.09880846033275975,0.8902147241513508,0.019022160333090343,0
0.0020085272980043104,-0.09880968827565771,0.8823651547698966,0.0008359356608184016,0
0.0029505087992955127,-0.0988022006197756,0.934099809102714,0.1069499003302355,0
0.002785242482357599,-0.09881537179028196,0.9483888432678386,0.12050058408775267,0
0.001953576730556891,-0.09883699584312367,0.9671357706488243,0.12589484969212028,0
0.0014236540442014273,-0.09886391606452674,0.9797723151070773,0.13981817663252338,0
4.377410461147259e-19,-0.09889245742309964,1.0,0.14997490346630815,0
0.003000888555911388,-0.09879524951388804,0.909098884298071,0.08721982103081967,0
0.0033651355502209166,-0.09879169680392234,0.9180061440545495,0.10456638720465496,0
0.002716083052095646,-0.09879931080092938,0.8982364722370272,0.0706402330636086,0
0.0024265583183556622,-0.09880397539198205,0.8881588239064974,0.0526737778332773,0
0.0021986763558955427,-0.09880767518249826,0.8787587682686181,0.03494845060136083,0
0.0020343077312582132,-0.09881024558225679,0.8710185207119167,0.01661405089763818,0
0.0019382792071037714,-0.0988120090854968,0.862839268057984,-0.0016104904502490173,0
0.003730077044800554,-0.09879212466453435,0.9275337157932185,0.12204632189347414,0
