"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213775925031927e-17,-0.8457452773754599,1.0,0.2499999999998516,0
0.27398983967412693,-0.8409165344797421,0.9576951807472893,0.2249579225438433,0
-1.203046561013037e-19,-0.8463579003560339,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023729529855531,-0.8513289344677017,0.9592997585752877,0.1704948860277815,0
0.31955442903750353,-0.835716603328769,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416477346049995e-18,-0.8547148182496622,1.0,0.1499999999997204,0
0.12002187241228998,-0.8650580841353254,0.910059655119917,0.1410881557825486,0
0.18230240714958482,-0.883778785899547,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156724545799999,-0.8598682004656368,0.9544592882063154,0.1234138475005987,0
-7.710875494981256e-19,-0.8606493641059673,1.0,0.09999999999986023,0
0.05235477315230442,-0.8672193223421422,0.9058358391441277,0.09536359066223007,0
0.029940971821506734,-0.8636849210058468,0.9528182936011194,0.07470461604985468,0
-1.2560781772329591e-18,-0.8630275878288857,1.0,0.05,0
0.04893577089194301,-0.8759833345944822,0.8633589711739011,0.1210265515315312,0
-0.03350334287885388,-0.8887049757683426,0.8235755033251437,0.1505313701783816,0
-0.21123413859255458,-0.8740344409955227,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599753869250667,-0.8667983934423128,0.9071599453801024,0.04869949460895831,0
0.015698296287931346,-0.8695577681450957,0.8587393492936539,0.06757536779501272,0
-0.018732177373974288,-0.873176879367829,0.8176353956698725,0.1029975019195134,0
-0.08992273628018589,-0.8693431731529578,0.7790236698485606,0.1307017360013552,0
-0.1296048417168849,-0.8552269156001739,0.7406676251201172,0.1484588170990129,0
-0.31924540480473995,-0.8254424978415622,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274952802331228,-0.8648798713446306,0.9542798838387726,0.03255346740044907,0
0.011484082719215739,-0.8675310592619809,0.8722344674730769,0.02045868000103788,0
0.01701909592058726,-0.8667864692685603,0.9166868884367521,1.905838725537101e-05,0
-0.011407524253109128,-0.8680513237158316,0.8093423644288854,0.05263992805842223,0
0.003517404068803552,-0.8681286479356439,0.8423476426535264,0.03610792712379288,0
-0.04255225183434565,-0.8662665640778998,0.7725780173793495,0.08737247550699537,0
-0.06904807197569723,-0.8611442403449787,0.7441366229955793,0.1118548715184609,0
-0.048677055901004525,-0.8546315249841425,0.7034000596790819,0.1203713975219982,0
-0.1222894283217226,-0.842326645291498,0.7054592847257724,0.1744437258881733,0
-0.2781569294584345,-0.820848619220913,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999116219444487,-0.8671952600354604,0.8790986420872404,-0.03252112665674579,0
-0.0007440288724240439,-0.8672536991718145,0.8298742496016821,0.001394068926712464,0
-0.012006538893319008,-0.8664130203538759,0.7872406026342773,0.01382076451436239,0
-0.025123867942861658,-0.8648274683888957,0.7592673107859325,0.04771279475932996,0
-0.03675804974692783,-0.8608961136828712,0.7263387925463407,0.07989593902750872,0
-0.017052248514697936,-0.8582811053359891,0.6893985001675702,0.07852878653407269,0
0.007132900255286357,-0.855373065530469,0.6602329308051883,0.1028859590346305,0
0.004775444249510689,-0.8474474033965941,0.6646671232585368,0.1518564377578598,0
-0.005336024460467234,-0.8389257897973533,0.6677731079662228,0.2033646800199638,0
-0.014688277978250135,-0.8631471368951754,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105664613686667,-0.8670643303184761,0.8333889088450267,-0.0499999725634508,0
-0.006768927116455741,-0.8666448231757952,0.7876584236377441,-0.03258579410531833,0
-0.016793260229896148,-0.8653211944038797,0.7500606647171425,-5.717506733437495e-05,0
-0.022585088665455954,-0.8619925892885572,0.7124771480184092,0.03248877649576754,0
0.0003586562940940656,-0.8588439131007102,0.6667778158434089,0.04999989026085147,0
0.03501691802201727,-0.8595450972416739,0.6131138590512695,0.0801369441193566,0
0.07112037897567496,-0.8538961410053343,0.6181009762090205,0.1289825013099635,0
0.13467627952705283,-0.840421619784668,0.6272648375559515,0.1796924626802834,0
0.283328767254657,-0.8200421873947804,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282015536932155,-0.8610016815817815,0.6210369729843428,0.03261810438254525,0
0.025763505448667855,-0.8633749281457691,0.574165065758634,0.04876960359737274,0
0.05654566102245345,-0.8634041909329266,0.5725187926191213,0.09978842154222603,0
0.1459034744336786,-0.8610916832543746,0.5719624168950428,0.1516339010269442,0
0.35275923663359204,-0.8235963189716681,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124696062065705,-0.863635687394217,0.5834344417870754,9.52925984524532e-05,0
0.011351132656922992,-0.8646789641200363,0.5392407425576887,0.01838072554265339,0
0.01749162238240978,-0.8666954320709519,0.5281621197025322,0.06799438033167544,0
0.06053134697250779,-0.872777877750927,0.5350282625413054,0.1250930370630355,0
0.19949356675961447,-0.886057964697406,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115638711620899,-0.8645187913873337,0.5458556666115194,-0.03245639407552353,0
0.00010059069302819941,-0.8647984980287051,0.4995354570676425,-0.007831911585618394,0
0.000666963150007992,-0.8655582457382343,0.5012502880443401,0.03278911879209456,0
-0.015689923579963298,-0.8666277999018063,0.4731856393388302,0.06589889392331164,0
0.0003420483186736299,-0.8719786234714095,0.5001872796941362,0.1039677541212298,0
0.003185048355382131,-0.8882205069478043,0.5009048773509593,0.1499832578769041,0
1.49089165440445e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229952156532352,-0.8646644459162606,0.5001667247995518,-0.04999975308793865,0
-0.006658103276943832,-0.8645216481432965,0.4544155351522459,-0.0326504001356599,0
-0.011031550009631061,-0.864652970466828,0.4600446488062301,0.01765497855351659,0
-0.02485325314410764,-0.8632953749432264,0.4242551504062824,0.04658148557862524,0
-0.05302688282185238,-0.8626688987823096,0.4221166435892815,0.09596647334379568,0
-0.05926551442612811,-0.8706013375120203,0.4597619515967309,0.1193760490239828,0
-0.17598099211698226,-0.8809545084218291,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649759447848442,-0.8636478956521992,0.4168082185727778,-0.000133409354349061,0
-0.02251823331764072,-0.8610407277598038,0.379234161231733,0.03242400522820139,0
-0.03582260163506743,-0.8596366471884028,0.3887399056823559,0.08096230057860546,0
-0.047788505067944353,-0.8547543523300793,0.3715607239252763,0.1171861675084764,0
-0.12834805119034104,-0.8574220224578799,0.4151964905862133,0.1457939434497726,0
-0.32715942072627524,-0.8215989448008726,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285753255531274,-0.8588540949847517,0.3335556325145944,0.04999956104688023,0
0.008733927113319022,-0.8555847513423342,0.3254034655526612,0.1022998323356206,0
0.006662048059959403,-0.8495521215500758,0.3302277704430543,0.1418296119713102,0
-0.09080803496142903,-0.8419000035129584,0.3607305464307936,0.1763200143724852,0
-0.18176228496192676,-0.8321343169960121,0.3653404592340054,0.2147092594395671,0
-0.39568594166699667,-0.8066889536103592,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246262552232954,-0.8578120582221928,0.353396897526324,0.07929515463772316,0
0.03611414299024746,-0.8603780477033879,0.2783450335535701,0.0812249175573343,0
0.022815609172515856,-0.8619517696731963,0.2877941080918778,0.032682679422097,0
0.06789891276694306,-0.8533492841885281,0.2901093484538878,0.1318898480637321,0
0.1078000115248287,-0.8405572066290933,0.3033347678526527,0.1814521975762369,0
0.015274868880509917,-0.8391770338205019,0.3307356838405525,0.2131518262700584,0
-0.07290754488326502,-0.8571747435133305,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413696363545634,-0.8648062350983768,0.2409961626307341,0.04767344773792326,0
0.017136540139175937,-0.86530088830806,0.2501819946194218,0.0001715253753510955,0
0.04390919522840824,-0.8662550219766836,0.2277522263628168,0.08870542022025851,0
0.07573526405924519,-0.8611367706268094,0.2539463602397779,0.1164959137680585,0
0.15629159585959254,-0.8528527421314127,0.258112747193367,0.1586686407616115,0
0.3356780452316249,-0.8205467587346026,0.2582734819790526,0.2040868870487066,0
0.27425662009387247,-0.8226396171322089,0.2958590097732973,0.2334947223374593,0
