"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665417719207732,-0.8680404678433471,0.1906576377311859,0.0526399281089976,0
0.018982797458519076,-0.8731573332808805,0.1823699492276558,0.1029987066401867,0
0.09583301877285075,-0.8693788768399914,0.2214576277304847,0.1336229931068652,0
0.22926801415707826,-0.8733411278785578,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328892699304622,-0.8663982982271671,0.2129527637827762,0.01389765832213348,0
0.007088707809855018,-0.8666300841288122,0.2126126163427258,-0.0323916209465001,0
-0.015378348100799397,-0.86953005418827,0.141315313749175,0.06744209437048143,0
-0.0485826950152112,-0.8759562482485835,0.1367097748289095,0.1209839555248386,0
0.03377606105397057,-0.8886672143610426,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488612485323099,-0.8672393221764854,0.1703154075898133,0.001395011334895525,0
0.00017982791318941596,-0.8670503335655629,0.1669445381499066,-0.04999931414762975,0
-0.003236229867833259,-0.8681116973318576,0.1577136509275857,0.03605091575116553,0
-0.011180756934300026,-0.8675140804824043,0.1278771925116893,0.02030512605708477,0
-0.006686344394826703,-0.8671810683420351,0.1211726926422011,-0.03271494350739166,0
-0.02523958231354281,-0.8667771351829177,0.09275966171893861,0.04835388083696657,0
-0.05277692772412758,-0.8669771108651506,0.09236420016651621,0.09583773286909711,0
-0.11799855118433178,-0.8651910542625763,0.09024577828449727,0.1402668732581421,0
-0.18211509618857138,-0.8837757676789106,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668975840867445,-0.8667765958603562,0.08355577086212243,-0.0002096419018605061,0
-0.02252640485913266,-0.8648801377563794,0.04599111500243727,0.03235918216099298,0
-0.029724070108699832,-0.8636797900709718,0.04739347334358845,0.07456760722520703,0
-0.06149804737825457,-0.8598537626807221,0.04576119907398854,0.1234119859989471,0
-0.1201609509433131,-0.8512717385065676,0.04082755460478203,0.1704694712102613,0
-0.31944915942836605,-0.8357211343561648,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091771780531442e-18,-0.863024225374894,0.0003334444814938313,0.04999901238450843,0
6.781368030312668e-18,-0.8606319835244627,0.0002667555851948911,0.09999920990773714,0
-3.0387916207205737e-18,-0.8546609617641575,0.0002000666888959516,0.1499994074309653,0
5.549158605990169e-18,-0.8462183904180536,0.0001333777925971913,0.1999996049540592,0
-0.27405086400712886,-0.8407790286223059,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7569082605311875e-18,-0.8455029426002241,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
