"f:0","f:1",":0",":1",":2"
0.0,-5.251643313653377e-27,1.0,0.3,0
3.37619506159105e-23,-7.365524701738602e-22,0.954268585863942,0.2825453845944093,0
2.1781903623168067e-24,3.1535065160460414e-11,1.0,0.2499999999998516,0
3.9238789216287845e-08,-8.559866373736383e-07,0.9576951807472893,0.2249579225438433,0
-9.019464695516757e-25,-1.7091304707984904e-06,1.0,0.199999999999714,0
-4.746727691232368e-24,-2.2518969830060745e-22,0.9166666662456743,0.2499999996032265,0
-1.6248023136724242e-08,-2.5807251887919678e-06,0.9592997585752877,0.1704948860277815,0
-2.8503148081951074e-08,-1.3522189884723873e-06,0.9159360737988322,0.1967072650380774,0
2.508301166126142e-23,7.142536883526581e-22,0.8790647471592651,0.2174546151836989,0
1.7298459890705064e-24,-3.186152543678418e-06,1.0,0.1499999999997204,0
-5.3446773385703365e-09,-3.0615868096679418e-06,0.910059655119917,0.1410881557825486,0
-5.6481920985493363e-08,-1.608356322356517e-06,0.8728156011377403,0.1713734823920551,0
-1.0035301728928032e-22,3.023779429040217e-22,0.8333333339983802,0.2,0
3.1162135007145125e-08,-4.054197689597731e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.818667158608437e-06,1.0,0.09999999999986023,0
1.3165295748527663e-07,-4.535565446552579e-06,0.9058358391441277,0.09536359066223007,0
1.7495389340110472e-07,-6.072659324488236e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.29735748479862e-06,1.0,0.05,0
3.9765885126909146e-08,-3.3225392019496575e-06,0.8633589711739011,0.1210265515315312,0
4.390439152896675e-08,-2.158333551710409e-06,0.8235755033251437,0.1505313701783816,0
9.622512194812712e-08,-1.6406355812865858e-06,0.7845259269189709,0.1742922359828752,0
-7.803811309773363e-23,1.4166934251111261e-21,0.7876019181822315,0.2174546161318428,0
1.353563575747953e-07,-5.939785840305252e-06,0.9071599453801024,0.04869949460895831,0
6.076887208779488e-08,-4.909888393600302e-06,0.8587393492936539,0.06757536779501272,0
1.5975117283353968e-08,-3.817485741228314e-06,0.8176353956698725,0.1029975019195134,0
3.11814525082737e-08,-3.1798577543828666e-06,0.7790236698485606,0.1307017360013552,0
4.312063643419544e-08,-3.0307092328727214e-06,0.7406676251201172,0.1484588170990129,0
8.068976352928478e-08,-1.4496565080749788e-06,0.7439016513349499,0.1997252858278771,0
6.527506954996201e-24,-1.4530915776165931e-22,0.750000000429317,0.2499999995953809,0
1.972432047495138e-07,-7.314007485392026e-06,0.9542798838387726,0.03255346740044907,0
7.397189310025424e-08,-6.226693633524389e-06,0.8722344674730769,0.02045868000103788,0
1.4300693073683035e-07,-7.330557577049402e-06,0.9166868884367521,1.905838725537101e-05,0
-3.994266719077402e-08,-5.299294150518797e-06,0.8093423644288854,0.05263992805842223,0
3.912780603074849e-08,-5.688555184817273e-06,0.8423476426535264,0.03610792712379288,0
-5.8881170586413215e-08,-4.598707420221873e-06,0.7725780173793495,0.08737247550699537,0
-3.613005341306783e-08,-4.154059038274815e-06,0.7441366229955793,0.1118548715184609,0
-2.280975349250466e-08,-4.248423102250851e-06,0.7034000596790819,0.1203713975219982,0
4.219832110436507e-08,-2.571784745654284e-06,0.7054592847257724,0.1744437258881733,0
3.689934803143207e-08,-1.168000566920739e-06,0.7079475557972554,0.2275987836873212,0
3.072487933361462e-23,-9.725558416279806e-22,0.7123980827515511,0.2825453832000469,0
6.043312301447254e-08,-7.334220016155923e-06,0.8790986420872404,-0.03252112665674579,0
-1.1107519647836816e-08,-6.4339086198418664e-06,0.8298742496016821,0.001394068926712464,0
-9.096752079517435e-08,-6.417652107000091e-06,0.7872406026342773,0.01382076451436239,0
-1.455898430778504e-07,-5.894767109126527e-06,0.7592673107859325,0.04771279475932996,0
-1.2222202759409164e-07,-5.38838903992149e-06,0.7263387925463407,0.07989593902750872,0
-8.461805917878023e-08,-5.835470675441326e-06,0.6893985001675702,0.07852878653407269,0
1.9377340864083242e-08,-5.0023259272698055e-06,0.6602329308051883,0.1028859590346305,0
3.0908702578790514e-09,-3.371719979213026e-06,0.6646671232585368,0.1518564377578598,0
3.024059841441192e-09,-1.9384623449738896e-06,0.6677731079662228,0.2033646800199638,0
3.872516023622898e-09,-7.668013011875631e-07,0.6681532075757199,0.2555136275924853,0
-4.084388630023191e-24,8.087544368964141e-22,0.6666666671430196,0.3,0
8.189802426184774e-10,-7.332795382262152e-06,0.8333889088450267,-0.0499999725634508,0
-5.9299037414634515e-08,-7.329570131685979e-06,0.7876584236377441,-0.03258579410531833,0
-1.404822721308832e-07,-7.318431435777997e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9243638365437345e-07,-7.289738742876009e-06,0.7124771480184092,0.03248877649576754,0
6.595541293562843e-10,-7.26255331508791e-06,0.6667778158434089,0.04999989026085147,0
1.319632842615718e-07,-5.4430656739274315e-06,0.6131138590512695,0.0801369441193566,0
1.639909423441166e-08,-3.86340078798653e-06,0.6181009762090205,0.1289825013099635,0
-3.8374621914953766e-08,-2.4083279485060785e-06,0.6272648375559515,0.1796924626802834,0
-2.8445778581807338e-08,-1.1290428018730795e-06,0.6254374490794592,0.228916335311551,0
-1.9738223959319777e-23,-7.834308215167449e-22,0.6209352537546264,0.2825453854701796,0
1.947308008948987e-07,-7.28120046497923e-06,0.6210369729843428,0.03261810438254525,0
1.5688175390648208e-07,-5.866311645996711e-06,0.574165065758634,0.04876960359737274,0
