"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665136396375715,-0.8680403957908296,0.1906576377311859,0.0526399281089976,0
0.01898244905802738,-0.8731571925240315,0.1823699492276558,0.1029987066401867,0
0.09583164377775605,-0.8693788506761907,0.2214576277304847,0.1336229931068652,0
0.22926638341959926,-0.8733411615648594,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232854501572724,-0.8663982564391576,0.2129527637827762,0.01389765832213348,0
0.007088494278999927,-0.8666300385704503,0.2126126163427258,-0.0323916209465001,0
-0.015377997849671966,-0.869529964796694,0.141315313749175,0.06744209437048143,0
-0.04858192269047854,-0.8759560948623392,0.1367097748289095,0.1209839555248386,0
0.033775625019482274,-0.8886669540977555,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.00104883723615517,-0.8672392644902288,0.1703154075898133,0.001395011334895525,0
0.0001798276648750845,-0.8670502802182408,0.1669445381499066,-0.04999931414762975,0
-0.0032361419445805133,-0.8681116249182202,0.1577136509275857,0.03605091575116553,0
-0.011180439280987147,-0.8675140245417129,0.1278771925116893,0.02030512605708477,0
-0.006686132593918052,-0.8671810161936112,0.1211726926422011,-0.03271494350739166,0
-0.02523889075354076,-0.8667771113372573,0.09275966171893861,0.04835388083696657,0
-0.052775845358719535,-0.8669771051235151,0.09236420016651621,0.09583773286909711,0
-0.1179969644211985,-0.8651911259378968,0.09024577828449727,0.1402668732581421,0
-0.182113568362474,-0.883775702538371,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016689237179793003,-0.8667765647030002,0.08355577086212243,-0.0002096419018605061,0
-0.02252569842975369,-0.864880175047186,0.04599111500243727,0.03235918216099298,0
-0.029723251830314854,-0.8636798586606795,0.04739347334358845,0.07456760722520703,0
-0.061497010205449884,-0.8598538834102174,0.04576119907398854,0.1234119859989471,0
-0.12015983409742725,-0.8512718800451582,0.04082755460478203,0.1704694712102613,0
-0.31944747452884126,-0.8357214952744965,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0917101047482863e-18,-0.863024317137306,0.0003334444814938313,0.04999901238450843,0
6.781179906402017e-18,-0.8606320935339429,0.0002667555851948911,0.09999920990773714,0
-3.0387345148950644e-18,-0.8546610773448112,0.0002000666888959516,0.1499994074309653,0
5.549088689151479e-18,-0.8462184077669974,0.0001333777925971913,0.1999996049540592,0
-0.27405011698183895,-0.8407790421441276,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756936669435557e-18,-0.845502901388327,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
