"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321370449681308e-17,-0.845745222615633,1.0,0.2499999999998516,0
0.27398884379905847,-0.8409165522814402,0.9576951807472893,0.2249579225438433,0
-1.2029302691234453e-19,-0.8463579228315827,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023580672566923,-0.8513291231195182,0.9592997585752877,0.1704948860277815,0
0.3195521839214937,-0.8357170848451415,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415716543237358e-18,-0.8547149723376097,1.0,0.1499999999997204,0
0.1200197471174446,-0.8650581854776054,0.910059655119917,0.1410881557825486,0
0.18230037278891034,-0.883778701103404,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156586336889311,-0.8598683622426082,0.9544592882063154,0.1234138475005987,0
-7.7104326021015125e-19,-0.8606495115812837,1.0,0.09999999999986023,0
0.05235334734959299,-0.8672193089364509,0.9058358391441277,0.09536359066223007,0
0.029939878474714514,-0.8636850138209831,0.9528182936011194,0.07470461604985468,0
-1.2560304989465054e-18,-0.8630277117367104,1.0,0.05,0
0.04893474098423926,-0.8759831315880667,0.8633589711739011,0.1210265515315312,0
-0.0335027593537936,-0.8887046302551138,0.8235755033251437,0.1505313701783816,0
-0.21123192497289534,-0.8740344713498537,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598827188351273,-0.8667983626046898,0.9071599453801024,0.04869949460895831,0
0.015697827681880137,-0.869557649821967,0.8587393492936539,0.06757536779501272,0
-0.018731710621072043,-0.8731766928058122,0.8176353956698725,0.1029975019195134,0
-0.08992095713575007,-0.8693431320046298,0.7790236698485606,0.1307017360013552,0
-0.1296026976869891,-0.8552271466701761,0.7406676251201172,0.1484588170990129,0
-0.3192431812327759,-0.8254429875136593,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748582382878697,-0.8648799227521113,0.9542798838387726,0.03255346740044907,0
0.011483656759016206,-0.8675309856124794,0.8722344674730769,0.02045868000103788,0
0.017018396106319267,-0.866786428994972,0.9166868884367521,1.905838725537101e-05,0
-0.011407147875785062,-0.8680512286208711,0.8093423644288854,0.05263992805842223,0
0.0035172861963385406,-0.8681285522814908,0.8423476426535264,0.03610792712379288,0
-0.04255105223630205,-0.8662665330545986,0.7725780173793495,0.08737247550699537,0
-0.06904639107774281,-0.861144348275308,0.7441366229955793,0.1118548715184609,0
-0.04867591022338927,-0.8546317468177588,0.7034000596790819,0.1203713975219982,0
-0.12228796280204136,-0.8423269024941489,0.7054592847257724,0.1744437258881733,0
-0.2781557231716533,-0.8208487343480342,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998830919515004,-0.867195191475048,0.8790986420872404,-0.03252112665674579,0
-0.0007439985477130332,-0.8672536231429865,0.8298742496016821,0.001394068926712464,0
-0.012006077024363099,-0.8664129653755287,0.7872406026342773,0.01382076451436239,0
-0.02512295552521404,-0.8648274633836288,0.7592673107859325,0.04771279475932996,0
-0.03675684230080669,-0.8608962267821408,0.7263387925463407,0.07989593902750872,0
-0.017051633888393317,-0.8582812957117636,0.6893985001675702,0.07852878653407269,0
0.007132695321534488,-0.8553732901362655,0.6602329308051883,0.1028859590346305,0
0.00477536341980635,-0.8474476296728058,0.6646671232585368,0.1518564377578598,0
-0.005335984395144745,-0.8389258159436264,0.6677731079662228,0.2033646800199638,0
-0.014688241685406753,-0.8631468200901352,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105511457477957,-0.8670642600738651,0.8333889088450267,-0.0499999725634508,0
-0.006768644612712147,-0.8666447632067986,0.7876584236377441,-0.03258579410531833,0
-0.016792564659044554,-0.8653211772407446,0.7500606647171425,-5.717506733437495e-05,0
-0.022584147956915383,-0.8619926864208081,0.7124771480184092,0.03248877649576754,0
0.0003586513478019865,-0.858844110202656,0.6667778158434089,0.04999989026085147,0
0.035015766019658744,-0.8595452273087807,0.6131138590512695,0.0801369441193566,0
0.07111887886750777,-0.8538963637466033,0.6181009762090205,0.1289825013099635,0
0.13467480168643697,-0.8404218696444009,0.6272648375559515,0.1796924626802834,0
0.28332757854659785,-0.8200422966558123,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281921493847611,-0.8610017802300595,0.6210369729843428,0.03261810438254525,0
0.02576258679708995,-0.8633749270186186,0.574165065758634,0.04876960359737274,0
0.05654419317141327,-0.863404209846775,0.5725187926191213,0.09978842154222603,0
0.14590119749911817,-0.8610918205589219,0.5719624168950428,0.1516339010269442,0
0.3527570335869847,-0.8235968529375166,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123999510869726,-0.8636356753156045,0.5834344417870754,9.52925984524532e-05,0
0.01135071691090887,-0.8646789106404733,0.5392407425576887,0.01838072554265339,0
0.01749110412224256,-0.8666953316692781,0.5281621197025322,0.06799438033167544,0
0.060530113565573904,-0.872777705254545,0.5350282625413054,0.1250930370630355,0
0.19949158644084303,-0.886057857158669,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115354087316666,-0.8645187414191302,0.5458556666115194,-0.03245639407552353,0
0.00010059403834001879,-0.8647984376199724,0.4995354570676425,-0.007831911585618394,0
0.0006669467437657412,-0.865558164829693,0.5012502880443401,0.03278911879209456,0
-0.015689441251322166,-0.8666276996636355,0.4731856393388302,0.06589889392331164,0
0.00034204220005250107,-0.8719784185633243,0.5001872796941362,0.1039677541212298,0
0.0031849813458161586,-0.888220143780644,0.5009048773509593,0.1499832578769041,0
1.490891654404909e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299367451934096,-0.8646643895736235,0.5001667247995518,-0.04999975308793865,0
-0.00665782224639426,-0.8645215980523014,0.4544155351522459,-0.0326504001356599,0
-0.011031130958636896,-0.8646529178060227,0.4600446488062301,0.01765497855351659,0
-0.02485234164015715,-0.8632953764271166,0.4242551504062824,0.04658148557862524,0
-0.05302543327475646,-0.8626689358169259,0.4221166435892815,0.09596647334379568,0
-0.05926422811798051,-0.870601201654445,0.4597619515967309,0.1193760490239828,0
-0.1759789462046916,-0.8809543932466832,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649067605399397,-0.8636478830580596,0.4168082185727778,-0.000133409354349061,0
-0.022517294250546428,-0.8610408249027145,0.379234161231733,0.03242400522820139,0
-0.03582142387288493,-0.8596367741148621,0.3887399056823559,0.08096230057860546,0
-0.047787338918658176,-0.8547545685718874,0.3715607239252763,0.1171861675084764,0
-0.12834587004898174,-0.857422208238231,0.4151964905862133,0.1457939434497726,0
-0.32715727681664003,-0.8215994220004075,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428551643600458,-0.8588542916249597,0.3335556325145944,0.04999956104688023,0
0.008733674717574302,-0.8555849744716573,0.3254034655526612,0.1022998323356206,0
0.0066619387556405875,-0.8495523541201896,0.3302277704430543,0.1418296119713102,0
-0.09080695087409553,-0.8419002183858895,0.3607305464307936,0.1763200143724852,0
-0.1817611944577308,-0.8321343887720434,0.3653404592340054,0.2147092594395671,0
-0.3956849675564292,-0.8066890529301579,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524571180711313,-0.8578122525392368,0.353396897526324,0.07929515463772316,0
0.0361129690164025,-0.8603781741131887,0.2783450335535701,0.0812249175573343,0
0.022814668638447073,-0.861951867350767,0.2877941080918778,0.032682679422097,0
0.06789752170175378,-0.8533495177328152,0.2901093484538878,0.1318898480637321,0
0.10779884451659379,-0.8405574183662529,0.3033347678526527,0.1814521975762369,0
0.015274776649934175,-0.8391769978294192,0.3307356838405525,0.2131518262700584,0
-0.07290729852328579,-0.8571744496370892,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541278386863385,-0.8648062296981898,0.2409961626307341,0.04767344773792326,0
0.01713584172972734,-0.8653008707602423,0.2501819946194218,0.0001715253753510955,0
0.04390797771270308,-0.8662549913013218,0.2277522263628168,0.08870542022025851,0
0.07573351736914595,-0.8611368800317526,0.2539463602397779,0.1164959137680585,0
0.15628933765590797,-0.852853016554413,0.258112747193367,0.1586686407616115,0
0.3356759627732086,-0.8205472164034491,0.2582734819790526,0.2040868870487066,0
0.2742555882319144,-0.8226396493308229,0.2958590097732973,0.2334947223374593,0
