"f:0","f:1",":0",":1",":2"
-0.01704941480610636,-0.8580028534036443,0.6893984251518679,0.07852361324399727,0
0.007131488602915629,-0.855095756989229,0.6602329479837141,0.10288152434708538,0
0.004774254570886738,-0.8471727485479222,0.6646671259986998,0.1518534486423561,0
-0.005334477101010937,-0.8386548893552802,0.6677731106471226,0.20336296152276415,0
-0.014683697597034133,-0.8628700334836727,0.6681532110088052,0.25551294780277883,0
3.134276496050813e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301221098,-0.8667834899051503,0.833388909571073,-0.050006473268571876,0
-0.006767969431172461,-0.8663642073086162,0.7876583710676754,-0.03259229195117472,0
-0.01679086127044793,-0.8650410287945424,0.7500605401761212,-6.366303846035697e-05,0
-0.022581885071449967,-0.8617133038320871,0.7124769774187785,0.03248231396142603,0
0.0003585620660931053,-0.8585655162890055,0.66677781642812,0.049993451827066486,0
0.035010621116178794,-0.8592669418780419,0.6131139760396064,0.08013211870630964,0
0.07110394677588674,-0.8536194587265877,0.6181009907472458,0.1289790763082092,0
0.1346392501140441,-0.8401492551272658,0.6272648035362318,0.17969032763594975,0
0.283242534205311,-0.8197771135688339,0.6254374238619539,0.22891533438552267,0
0.4581675748828415,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371456180314,0.032611649417599024,0
0.025759180903339826,-0.8630961485139067,0.5741652048376232,0.04876440296741778,0
0.056533790119545645,-0.8631253512939456,0.5725188510748002,0.09978458092596773,0
0.14586629049752037,-0.8608131547202613,0.571962370833816,0.15163152188516646,0
0.3526550088265257,-0.823328254637869,0.5817668056442196,0.2022334081374119,0
0.5947332528264103,-0.8035218377028379,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345706339535,8.881731195169192e-05,0
0.011349275024658566,-0.8644000048586706,0.5392408175791087,0.018375200643642942,0
0.01748822883354774,-0.8664160513105293,0.5281621675875898,0.06799005072710476,0
0.06051717325216333,-0.8724969095598066,0.5350282598704661,0.12509019735763865,0
0.19943780987927162,-0.8857725312002676,0.5364340173684472,0.17718929134523698,0
0.45816754904024415,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.0071145783913682354,-0.8642398660763982,0.5458557200949716,-0.032462875939887885,0
0.00010054373228802112,-0.8645195315467616,0.49953545967953317,-0.007837759771969476,0
0.0006668191956182885,-0.8652791323873009,0.5012502940823724,0.03278403552849964,0
-0.01568695529371839,-0.8663484394259193,0.47318559981756375,0.06589451626107469,0
0.0003419645339201573,-0.8716980334460963,0.5001872828307462,0.10396441604580345,0
0.0031843117099883706,-0.8879354393704473,0.5009048765652752,0.14998133258639124,0
1.4904108740876307e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291282958,-0.8643855032961171,0.5001667264203861,-0.05000623587204812,0
-0.006657174946942006,-0.8642427226528411,0.45441548552046557,-0.03265688207178185,0
-0.01102980980136114,-0.8643740159850626,0.46004457788504816,0.01764943104223216,0
-0.02484919120055225,-0.8630166083772215,0.42425501287030093,0.04657620703788268,0
-0.053016067530233094,-0.8623902082380887,0.42211658399383833,0.09596246342879586,0
-0.05925197853543934,-0.870320901065487,0.45976194964127537,0.11937301013041669,0
-0.17593310403379012,-0.8806707360444197,0.4605304457350032,0.17012740455355796,0
-0.45816753160877055,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678686,0.4168080935413617,-0.00013988482859575733,0
-0.022515044166200537,-0.8607622226369216,0.37923398967823646,0.03241754975867274,0
-0.035816156609400115,-0.8593584813122098,0.3887398013254032,0.08095751539898051,0
-0.04777814989309176,-0.8544773832493262,0.37156069462129027,0.11718231405460058,0
-0.12831611433809556,-0.8571444423438817,0.4151965229895578,0.14579126071296455,0
-0.3270631938197915,-0.8213317590068835,0.4084325903766056,0.20238067136324575,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.00034275721524261427,-0.8585756993315842,0.3335556314705877,0.049993122479647385,0
0.008732204955221668,-0.8553073378181022,0.3254034833353331,0.10229537919145995,0
0.006660373380034796,-0.8492767248686695,0.33022776442910434,0.14182635494152507,0
-0.09078344734694484,-0.8416272907916773,0.3607305712613832,0.17631770659518428,0
-0.18170838705345307,-0.8318654675145977,0.3653404824010924,0.2147078880623167,0
-0.39556253574306105,-0.806428266962133,0.38132407926333495,0.2451256152055528,0
-0.4581675873965663,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339682427780095,0.07928998993171633,0
0.03610758748856242,-0.86009926825921,0.2783451451987197,0.08122013950662248,0
0.02281233046545009,-0.8616725018783806,0.28779427844062105,0.03267621728113137,0
0.06788304658524776,-0.8530725273546912,0.2901093471611842,0.13188647124523206,0
0.10777030274798655,-0.8402848799821783,0.3033347366735598,0.18145003509339533,0
0.01527034197828483,-0.8389063474164251,0.3307356751800442,0.21315034214965323,0
-0.07288509672873582,-0.8568994624810105,0.3410829044202129,0.25166738543590966,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289743,0.2409962975050565,0.047668218812948575,0
0.017134042767267543,-0.8650207389085541,0.25018212203330076,0.00016503758799124235,0
0.04390031423914851,-0.8659748108140257,0.22775227966749095,0.08870138180865904,0
0.07571841311597027,-0.8608578518293136,0.2539463852717303,0.1164923892740784,0
0.15625097987075828,-0.8525760062182146,0.25811269559610617,0.15866625284940378,0
0.33557880395287704,-0.8202798940527234,0.25827341625249595,0.20408568505463043,0
0.2741726328695685,-0.8223740175548917,0.29585898998822846,0.2334937885429315,0
0.45816605203170213,-0.888503716620541,0.2876019186639616,0.2825453842128297,0
0.011662485465046958,-0.8677594214195394,0.1906576770351866,0.052635232036168704,0
0.018977702940260435,-0.8728749374777396,0.18236993619423825,0.10299532467639426,0
0.09580616623442098,-0.8690978012476366,0.2214575964986237,0.13362025857005802,0
0.2291988759007848,-0.873058931553364,0.2160273376346152,0.17800927870324434,0
0.45811776629343826,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.866117726869187,0.21295284783102292,0.013891969387968342,0
0.00708705168114574,-0.8663493559787738,0.2126126712091779,-0.032398118717177814,0
-0.015374421698724827,-0.8692482360014022,0.14131526231976219,0.06743773935324585,0
-0.04856930429405523,-0.8756725568707588,0.13670973947167256,0.12098100926685978,0
0.03376645354040906,-0.8883804528198128,0.176428020498692,0.15052999219251328,0
-0.00038878686536982535,-0.9996773652171999,0.1666666668568541,0.2,0
0.0010485938191687123,-0.8669583202437732,0.17031542025028912,0.0013893082633465604,0
0.00017977064108940123,-0.8667693596214237,0.16694453962336467,-0.05000581473390522,0
-0.003235445563497255,-0.8678304022256478,0.15771361921260682,0.03604587257383326,0
-0.011178088271723298,-0.8672327593528105,0.12787712925220826,0.02029960445586563,0
-0.006684812944987056,-0.8668999103536154,0.12117264143769085,-0.03272144538606763,0
-0.02523348271389151,-0.8664956512367015,0.09275954228108808,0.04834860676942251,0
-0.05276309943712832,-0.866695301411538,0.09236408163296454,0.09583370534012745,0
-0.11796517413121954,-0.8649092632159014,0.09024578125619676,0.14026413549978542,0
-0.18206086373028926,-0.8834894790786028,0.12720582046102716,0.1713752571343053,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355564649507437,-0.00021614054347976532,0
-0.022521224324928278,-0.864598827446464,0.04599094141375638,0.03235269816450226,0
-0.029716898101213675,-0.8633985621875758,0.047393315265937284,0.0745622179361682,0
-0.061481272586754995,-0.8595730489589094,0.04576117119284775,0.1234083934699593,0
-0.12012548908443002,-0.8509921598812279,0.04082756927530778,0.17046718479367498,0
-0.3193510923221323,-0.8354472554771104,0.08411566852630233,0.19670451543428355,0
-0.6024862270357996,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
4.627915096139742e-18,-0.8627431412269072,0.0003334273423116949,0.04999254315044297,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999493850499824,0
3.3540658766027008e-18,-0.8543822786475749,0.0002000666888959516,0.14999658582642433,0
-1.2563969151403755e-18,-0.8459464140070992,0.0001333777925971913,0.1999980906014688,0
-0.273964671749961,-0.8404953915174546,0.042367967547141165,0.22495257083828105,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-5.93750650192796e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980250490517,0
-0.4093645782777014,-0.912017339601805,0.0,0.3,0
