"f:0","f:1",":0",":1",":2"
1.880463048691078e-24,-4.3430071338443896e-05,1.0,0.01,0
0.0,-3.8736197440534384e-05,1.0,0.02999999999996647,0
1.4839476747019535e-07,-4.0084750395670824e-05,0.9855624261317912,0.02425398736168699,0
2.395298565760306e-07,-4.3429858050535674e-05,0.9803246413062863,0.00969589644415162,0
1.3935557269892381e-07,-3.623457332620697e-05,0.9814670510802648,0.04098251033449669,0
2.809096260886081e-07,-3.949765688470791e-05,0.9697227256284061,0.02627340988247221,0
4.597199399305896e-07,-4.342927841037148e-05,0.9606670989827967,0.008803143888678044,0
0.0,-3.418054657809114e-05,1.0,0.04999999999991166,0
2.8709108700502734e-07,-3.5963321069155774e-05,0.959513314306891,0.04135265249590669,0
1.8212028558345355e-07,-3.296311730208936e-05,0.9682646015704333,0.05503267752119925,0
8.643399709901087e-08,-3.173288412764356e-05,0.9832147880431658,0.06092716007471702,0
-2.8788304106911878e-22,-2.9700585737669922e-05,1.0,0.06999999999985494,0
4.4373739221109463e-07,-3.950314719500768e-05,0.9495116291653989,0.025181021923076,0
6.437756330594141e-07,-4.342859956695263e-05,0.9410407633743468,0.007378589574544767,0
2.54575344436101e-07,-3.174868767732492e-05,0.9486383772261309,0.05958935069148231,0
1.4139870597099232e-07,-2.940678223075822e-05,0.9662022884459477,0.0709055055942404,0
6.034585454626161e-08,-2.7461858037895777e-05,0.9827806562771833,0.08013913078274972,0
0.0,-2.52845706766012e-05,1.0,0.08999999999979282,0
4.0042700655881255e-07,-3.564279140638869e-05,0.9379569013355185,0.04150917202949526,0
5.736773884935418e-07,-3.955232794129876e-05,0.9295441263093243,0.02346759874857697,0
7.792287629785931e-07,-4.342811461180663e-05,0.9214513895793973,0.005511362651125917,0
1.6539857652315424e-07,-2.7269823387539512e-05,0.9488846337118987,0.07983708987271791,0
9.190598408775237e-08,-2.521324519267373e-05,0.9654306738468754,0.08990762462257629,0
3.5435696864092697e-08,-2.3106868136071777e-05,0.9826794919243327,0.09999999999975993,0
3.934152655215318e-24,-2.092916557087981e-05,1.0,0.1099999999997388,0
3.4803613322170594e-07,-3.218072022913629e-05,0.9271146541522377,0.05629784356331011,0
4.930175221556463e-07,-3.583907944615082e-05,0.9179677571067404,0.03909917984157713,0
6.646925556452352e-07,-3.9616657449855545e-05,0.9097722974140161,0.02134907543763067,0
8.592125298639432e-07,-4.342806405874566e-05,0.9018959135169756,0.003315858397354207,0
2.4193408824622126e-07,-2.9006618978746906e-05,0.9349846574867744,0.07116705440682151,0
1.6544605668158402e-07,-2.502166197504147e-05,0.9302319981334692,0.08903813831514153,0
9.770766979163597e-08,-2.3004299353619938e-05,0.9486631117294166,0.09932037120048852,0
4.79617399620889e-08,-2.096123422421271e-05,0.9657891238377837,0.1094457477367876,0
1.6875917886736434e-08,-1.877700617018799e-05,0.9826794919242817,0.1199999999997886,0
5.527129616863822e-23,-1.6624846750332498e-05,1.0,0.1299999999997857,0
3.9992077435886467e-07,-3.218341890723604e-05,0.9081536645606884,0.05481861753783147,0
2.756222055923997e-07,-2.8671090143676497e-05,0.9179698850141979,0.07154840141034365,0
5.502181902881965e-07,-3.59413078420905e-05,0.8980874284204946,0.03685089144130915,0
7.108286180992035e-07,-3.966191046834368e-05,0.8902132835801773,0.0191025757501317,0
8.824635536691689e-07,-4.3428563880083785e-05,0.8823633665422647,0.0009239880764527964,0
8.814976265059338e-08,-2.1163052435140682e-05,0.9340996303883795,0.1069928088355106,0
3.6926199869708333e-08,-1.8408523515282622e-05,0.9483887683969389,0.120537907693271,0
1.7665335572222085e-08,-1.7420438680529323e-05,0.9671357348299625,0.1259301699174232,0
-4.083882154723653e-10,-1.4533776139861625e-05,0.9797723159322128,0.1398476440585444,0
-2.2670099990150144e-26,-1.237800228342132e-05,1.0,0.1499999999998373,0
1.9926916949412796e-07,-2.5088582794649878e-05,0.9090984803341559,0.08727068866522708,0
1.0946300694305357e-07,-2.145199417854206e-05,0.9180059221310184,0.1046098815548604,0
3.042874350281899e-07,-2.8523940022755173e-05,0.8982358554178625,0.07069806597373024,0
4.3251728101464276e-07,-3.226195847332806e-05,0.8881579472188716,0.05273918966277993,0
5.681261149069141e-07,-3.593154008706286e-05,0.8787576167995681,0.03502130259192295,0
7.136017032722407e-07,-3.972719183907527e-05,0.8710170745241391,0.01669459866650051,0
8.510945593911638e-07,-4.342958575537104e-05,0.8628375433943603,-0.001522435964121904,0
4.083025641090543e-08,-1.7813384437157645e-05,0.9275336330042021,0.1220824388517325,0
4.7273696152394164e-08,-1.7688355421069248e-05,0.9083399004853293,0.1212835092493181,0
1.214200303302562e-07,-2.1319606006211345e-05,0.8987932975825862,0.1037971004005305,0
2.1190865598873459e-07,-2.4885120937475837e-05,0.8891107540851273,0.08664177131214523,0
3.0844814067528385e-07,-2.8200159464123974e-05,0.8793997947861161,0.0706152274677918,0
