"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
5.141049940890249e-16,-0.845745143900994,1.0,0.25000000003228123,0
0.27398741223851564,-0.8409165778719166,0.9576952210991639,0.22495704227413166,0
-1.0760432134134024e-17,-0.8463579551429314,1.0,0.19999824238374084,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.1202336669225482,-0.851329394304931,0.9592997418662607,0.1704922320910029,0
0.3195489565886899,-0.8357177770187371,0.915936044486905,0.19670587445852022,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
-1.2087084558120316e-16,-0.8547151938382321,1.0,0.14999672346034545,0
0.12001669204066122,-0.8650583311535294,0.9100596496236258,0.14108500734221913,0
0.18229744841257775,-0.8837785792080957,0.8728155430534437,0.1713718284083625,0
0.0003889218829228126,-0.999999924369883,0.8333333339983802,0.2,0
0.06156387664557398,-0.8598685947934999,0.9544593202524855,0.12340967829063273,0
3.215256355065281e-19,-0.8606497235739309,1.0,0.09999504463330333,0
0.05235129779331183,-0.8672192896655639,0.9058359745321056,0.09535892642805405,0
0.02993830682369231,-0.8636851472397168,0.9528184735184377,0.07469837111669357,0
-4.0594791471516854e-19,-0.8630278898502138,1.0,0.04999249562528034,0
0.04893326051195446,-0.8759828397701699,0.8633590120679596,0.12102313473544428,0
-0.03350192054527832,-0.8887041335858905,0.8235755484750369,0.1505291506150168,0
-0.21122874291283772,-0.8740345149825421,0.784526025873923,0.17429054880433087,0
-0.458265578323053,-0.888815312494244,0.7876019181822315,0.2174546161318428,0
0.02559749511410823,-0.866798318276668,0.9071600845766066,0.048693386318280366,0
0.015697154073326926,-0.8695574797360383,0.8587394117866035,0.06757031861840143,0
-0.018731039674056073,-0.8731764246273765,0.8176354120981537,0.10299357613570177,0
-0.08991839964749684,-0.8693430728537117,0.7790237019145494,0.1306984659346363,0
-0.12959961567815276,-0.8552274788280577,0.7406676694640636,0.14845570041243977,0
-0.3192399848707118,-0.8254436914119532,0.7439017343139578,0.19972379504672916,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022747223058696545,-0.8648799966485006,0.9542800866775293,0.03254594590338837,0
0.01148304445513686,-0.8675308797441489,0.8722345435436024,0.020452276663200784,0
0.017017390148569157,-0.866786371103246,0.916687035500617,1.151987059686284e-05,0
-0.011406606844162443,-0.8680510919251996,0.8093423233530285,0.052634478429081075,0
0.0035171167582442086,-0.8681284147821205,0.8423476828913966,0.03610207719060499,0
-0.042549327844428594,-0.8662664884595468,0.7725779568276665,0.0873677463394606,0
-0.06904397482444442,-0.8611445034223071,0.7441365858405071,0.11185059961383435,0
-0.04867426333696619,-0.8546320656994381,0.7034000362222147,0.12036702857660835,0
-0.12228585613820071,-0.8423272722205951,0.7054593281212974,0.1744410811455664,0
-0.2781539891514958,-0.8208488998431209,0.7079475937435131,0.2275975825524865,0
-0.4583138966758452,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998420811182853,-0.8671950929222689,0.8790987042347783,-0.032528668939742385,0
-0.000743954956891076,-0.8672535138546699,0.829874238179075,0.001387452495426026,0
-0.012005413103079952,-0.8664128863466722,0.787240509086027,0.01381416480082966,0
-0.025121643953790497,-0.8648274561893621,0.7592671610657044,0.04770673276447475,0
-0.03675510663247283,-0.860896389359614,0.7263386668569227,0.07989039777643092,0
-0.017050750382604417,-0.8582815693723325,0.6893984131489062,0.0785227855182714,0
0.00713240073481653,-0.8553736130027149,0.6602329507322313,0.1028808147991813,0
0.004775247228588263,-0.8474479549431595,0.6646671264370824,0.15185297038686627,0
-0.005335926801728154,-0.8389258535319484,0.6677731110760728,0.20336268656644546,0
-0.014688189514957749,-0.8631463646881022,0.6681532115580935,0.25551283903835276,0
3.1352878252204663e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.00012105291298672006,-0.8670641591002252,0.8333889096872404,-0.050007513381398354,0
-0.006768238523829696,-0.8666446770040594,0.7876583626564645,-0.032593331606518845,0
-0.01679156480104199,-0.8653211525699612,0.7500605202495576,-6.470111384760194e-05,0
-0.022582795722079187,-0.861992826045845,0.7124769501228373,0.03248127995592433,0
0.0003586442376101675,-0.8588443935312939,0.6667778165216738,0.04999242167765386,0
0.03501411005034419,-0.8595454142773125,0.6131139947583105,0.0801313466405371,0
0.07111672249190612,-0.8538966839329349,0.6181009930733309,0.12897852830947107,0
0.1346726773105821,-0.8404222288157552,0.627264798092587,0.17968998603152445,0
0.2833258697951328,-0.8200424537184124,0.6254374198265927,0.2289151742396353,0
0.4583154087256278,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.022817863102814043,-0.8610019220346439,0.6210371732394218,0.032610616623200576,0
0.025761266264444967,-0.8633749253994653,0.5741652270911086,0.0487635708652564,0
0.05654208317032826,-0.8634042370350616,0.5725188604282252,0.09978396642654626,0
0.14589792443853583,-0.8610920179301783,0.5719623634638595,0.1516311412226653,0
0.3527538667278157,-0.8235976205076487,0.5817667941987671,0.20223323168767843,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712299824358124,-0.8636356579541765,0.5834345912494542,8.778126610449616e-05,0
0.011350119289493634,-0.8646788337666313,0.53924082958304,0.018374316657741536,0
0.01749035913714059,-0.8666951873455928,0.528162175249652,0.06798935798766775,0
0.06052834056641037,-0.872777457294244,0.5350282594433514,0.1250897430028719,0
0.19948873974741793,-0.8860577025715014,0.5364340059094669,0.17718909676292494,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007114944950146837,-0.8645186695928585,0.545855728652324,-0.032463913038193265,0
0.00010059884710043178,-0.8647983507857808,0.4995354600974218,-0.007838695483453928,0
0.0006669231602684996,-0.8655580485274215,0.5012502950484514,0.03278322220376794,0
-0.0156887479170395,-0.8666275555750388,0.47318559349366296,0.0658938158324697,0
0.00034203340465130974,-0.8719781240132839,0.5001872833325763,0.10396388195114444,0
0.0031848850201439596,-0.8882196217343817,0.5009048764395283,0.1499810245377223,0
1.4908917293206422e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299145918556413,-0.8646643085843527,0.5001667266797196,-0.05000727311751272,0
-0.006657418275136288,-0.8645215260495176,0.4544154775793806,-0.03265791918156845,0
-0.011030528586492486,-0.8646528421091169,0.4600445665371282,0.017648543438440533,0
-0.024851031382395486,-0.8632953785612557,0.424254990863693,0.046575362470159906,0
-0.053023349586774286,-0.862668989053396,0.4221165744580222,0.09596182184193479,0
-0.059262379075582856,-0.8706010063618818,0.45976194932809655,0.1193725239057078,0
-0.1759760052246376,-0.880954227682317,0.4605304578900692,0.17012716863734087,0
-0.4583153654375941,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016648073106774307,-0.8636478649555704,0.416808073536335,-0.0001409209044823029,0
-0.022515944375149116,-0.861040964543354,0.3792339622296768,0.0324165168835411,0
-0.03581973087432449,-0.8596369565687598,0.3887397846278056,0.08095674977074926,0
-0.047785662605347536,-0.8547548794153083,0.3715606899324412,0.11718169750370584,0
-0.12834273469337665,-0.8574224752927108,0.4151965281741636,0.145790831475793,0
-0.3271541949681324,-0.8216001079700053,0.4084326023385275,0.20238047247577948,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285176011941525,-0.8588545742898323,0.33355563130354665,0.049992092308883095,0
0.008733311905609081,-0.8555852952156421,0.32540348618046727,0.10229466669035209,0
0.006661781632863232,-0.8495526884373654,0.33022776346680405,0.14182583381941202,0
-0.09080539251390501,-0.8419005272647466,0.3607305752345977,0.17631733735385738,0
-0.1817596268728397,-0.8321344919511001,0.3653404861082585,0.21470766864473886,0
-0.3956835672862315,-0.8066891957018134,0.38132408250472355,0.2451255165086193,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244920128382489,-0.8578125318653989,0.35339681255757865,0.07928916357943844,0
0.03611128146338961,-0.860378355824202,0.278345163062486,0.08121937501871544,0
0.022813316654473538,-0.8619520077596619,0.28779430569642017,0.03267518333856981,0
0.06789552207263086,-0.8533498534485456,0.29010934695426227,0.13188593095599727,0
0.10779716695890379,-0.8405577227374831,0.30333473168444797,0.18144968909913908,0
0.015274644070041237,-0.83917694609584,0.33073567379428254,0.21315010469330792,0
-0.07290694438469303,-0.8571740271951873,0.3410829050106842,0.25166726687323976,0
-3.3580152528350045e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025411472186114732,-0.8648062219362183,0.24099631908577537,0.047667382183379334,0
0.017134837791324346,-0.8653008455364603,0.2501821424195215,0.00016399954200657822,0
0.04390622756430106,-0.8662549472063716,0.22775228819684581,0.08870073566115376,0
0.07573100653920048,-0.8611370372984166,0.25394638927706914,0.11649182535517343,0
0.15628609152027267,-0.852853411031608,0.2581126873402315,0.15866587078462066,0
0.3356729692594335,-0.8205478742984965,0.25827340573538465,0.20408549273731602,0
0.2742541049449788,-0.8226396956175474,0.2958589868220727,0.23349363913809015,0
0.45831388538312046,-0.8887904041251984,0.2876019186639616,0.2825453842128297,0
0.011663706391833091,-0.8680400295404804,0.19065768332411578,0.052634480661557875,0
0.01898067807309301,-0.8731564770323912,0.1823699341090375,0.10299478355925859,0
0.09582465437742307,-0.8693787176746155,0.22145759150171299,0.13361982104305095,0
0.2292580939143738,-0.8733413327969718,0.2160273240298472,0.17800906469861166,0
0.4582655840648231,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687053,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012326777700501036,-0.8663980440292621,0.21295286127916638,0.01389105915666494,0
0.0070874088815833115,-0.8666298069954622,0.2126126799878103,-0.03239915836049334,0
-0.015376217469350003,-0.8695295104072962,0.14131525409037335,0.06743704254756383,0
-0.04857799680648874,-0.8759553151681138,0.13670973381421203,0.12098053786340159,0
0.03377340855391276,-0.8886656311232428,0.1764280142078384,0.15052968635291,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487151780255793,-0.8672389712672663,0.17031542227586172,0.0013883957697655193,0
0.00017982640257360074,-0.867050009050849,0.16694453985911795,-0.05000685482771639,0
-0.003235695019272107,-0.8681112568328376,0.15771361413792528,0.036045065662777265,0
-0.011178824612256066,-0.8675137401905723,0.12787711913000985,0.020298720997660242,0
