"f:0","f:1",":0",":1",":2"
0.0,-5.201985590080243e-27,1.0,0.3,0
3.344270923550854e-23,-7.295875023009784e-22,0.954268585863942,0.2825453845944093,0
2.1575941442263572e-24,3.1236880486621716e-11,1.0,0.2499999999998516,0
3.8867760735818286e-08,-8.478922792810152e-07,0.9576951807472893,0.2249579225438433,0
-8.934161829749725e-25,-1.692968636679029e-06,1.0,0.199999999999714,0
-4.701831429932711e-24,-2.230602589705302e-22,0.9166666662456743,0.2499999996032265,0
-1.6094355154931424e-08,-2.556321325517673e-06,0.9592997585752877,0.1704948860277815,0
-2.8233555034405122e-08,-1.3394321322411288e-06,0.9159360737988322,0.1967072650380774,0
2.4845812430026376e-23,7.074994807512639e-22,0.8790647471592651,0.2174546151836989,0
1.7134880544379846e-24,-3.156023599919133e-06,1.0,0.1499999999997204,0
-5.2941393715502e-09,-3.0326356363944383e-06,0.910059655119917,0.1410881557825486,0
-5.5947795800792006e-08,-1.593147198938106e-06,0.8728156011377403,0.1713734823920551,0
-9.940402854596164e-23,2.9951868626423304e-22,0.8333333339983802,0.2,0
3.086745665388282e-08,-4.015860264145397e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.773100692512479e-06,1.0,0.09999999999986023,0
1.3040795068161455e-07,-4.492675870063281e-06,0.9058358391441277,0.09536359066223007,0
1.7329941840726165e-07,-6.0152347122802215e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.228351739843823e-06,1.0,0.05,0
3.9389827335158945e-08,-3.2911202402900265e-06,0.8633589711739011,0.1210265515315312,0
4.3489224337518785e-08,-2.1379236140072466e-06,0.8235755033251437,0.1505313701783816,0
9.531517858334123e-08,-1.6251212602789203e-06,0.7845259269189709,0.1742922359828752,0
-7.730009898995426e-23,1.403296945851416e-21,0.7876019181822315,0.2174546161318428,0
1.340763087113337e-07,-5.883617561091899e-06,0.9071599453801024,0.04869949460895831,0
6.019417958014814e-08,-4.863458987705473e-06,0.8587393492936539,0.06757536779501272,0
1.5824062662735052e-08,-3.7813863844275052e-06,0.8176353956698725,0.1029975019195134,0
3.088660710601912e-08,-3.14978809954282e-06,0.7790236698485606,0.1307017360013552,0
4.2712866443258585e-08,-3.0020501194580746e-06,0.7406676251201172,0.1484588170990129,0
7.992668208464122e-08,-1.4359482947877681e-06,0.7439016513349499,0.1997252858278771,0
6.465775705945625e-24,-1.439350919441742e-22,0.750000000429317,0.2499999995953809,0
1.953780207689612e-07,-7.244844293622152e-06,0.9542798838387726,0.03255346740044907,0
7.327234895436035e-08,-6.16781223233374e-06,0.8722344674730769,0.02045868000103788,0
1.4165461932687804e-07,-7.261237883229812e-06,0.9166868884367521,1.905838725537101e-05,0
-3.9564937259114645e-08,-5.249182420308239e-06,0.8093423644288854,0.05263992805842223,0
3.875778461929957e-08,-5.634762517128407e-06,0.8423476426535264,0.03610792712379288,0
-5.832433312594637e-08,-4.555220715369556e-06,0.7725780173793495,0.08737247550699537,0
-3.578838049996532e-08,-4.114777175518281e-06,0.7441366229955793,0.1118548715184609,0
-2.2594048903903116e-08,-4.208249006384287e-06,0.7034000596790819,0.1203713975219982,0
4.179925310703094e-08,-2.547465458568608e-06,0.7054592847257724,0.1744437258881733,0
3.655037815519047e-08,-1.1569558109935155e-06,0.7079475557972554,0.2275987836873212,0
3.043430353998661e-23,-9.63359234879154e-22,0.7123980827515511,0.2825453832000469,0
5.98616513985834e-08,-7.264865689342208e-06,0.8790986420872404,-0.03252112665674579,0
-1.1002490512865326e-08,-6.3730677309764855e-06,0.8298742496016821,0.001394068926712464,0
-9.010727763307776e-08,-6.356964965090192e-06,0.7872406026342773,0.01382076451436239,0
-1.4421304808119418e-07,-5.839024527096672e-06,0.7592673107859325,0.04771279475932996,0
-1.2106623077950922e-07,-5.3374350272964734e-06,0.7263387925463407,0.07989593902750872,0
-8.381785754852091e-08,-5.78028896682413e-06,0.6893985001675702,0.07852878653407269,0
1.9194106822137104e-08,-4.955022753291098e-06,0.6602329308051883,0.1028859590346305,0
3.0616451603522565e-09,-3.33983630776973e-06,0.6646671232585368,0.1518564377578598,0
2.995463100240778e-09,-1.9201319538514966e-06,0.6677731079662228,0.2033646800199638,0
3.835896850599697e-09,-7.595503573958635e-07,0.6681532075757199,0.2555136275924853,0
-4.045765953441755e-24,8.011067803859968e-22,0.6666666671430196,0.3,0
8.112357485515668e-10,-7.263454527163826e-06,0.8333889088450267,-0.0499999725634508,0
-5.873829001252033e-08,-7.260259775411253e-06,0.7876584236377441,-0.03258579410531833,0
-1.3915383456132075e-07,-7.2492264099616665e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9061665424709966e-07,-7.2208050427625235e-06,0.7124771480184092,0.03248877649576754,0
6.533172108376213e-10,-7.193876687579178e-06,0.6667778158434089,0.04999989026085147,0
1.3071536534432762e-07,-5.391594625406909e-06,0.6131138590512695,0.0801369441193566,0
1.6244022184635134e-08,-3.826867553174524e-06,0.6181009762090205,0.1289825013099635,0
-3.801170770012038e-08,-2.3855543450169127e-06,0.6272648375559515,0.1796924626802834,0
-2.8176749288111025e-08,-1.1183664305964736e-06,0.6254374490794592,0.228916335311551,0
-1.9551547386719596e-23,-7.760226007600358e-22,0.6209352537546264,0.2825453854701796,0
1.928893748705619e-07,-7.21234750508275e-06,0.6210369729843428,0.03261810438254525,0
1.5539818032522306e-07,-5.810838155880267e-06,0.574165065758634,0.04876960359737274,0
6.531483796995854e-08,-4.291249136985864e-06,0.5725187926191213,0.09978842154222603,0
-5.146585558615304e-08,-2.658294285526331e-06,0.5719624168950428,0.1516339010269442,0
-7.99225848501528e-08,-1.2322160622356408e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4396491196583062e-07,-7.235053455371494e-06,0.5834344417870754,9.52925984524532e-05,0
8.382428414735902e-08,-6.1731552616561836e-06,0.5392407425576887,0.01838072554265339,0
5.350388632206067e-08,-4.837613390560737e-06,0.5281621197025322,0.06799438033167544,0
-2.9840649487522986e-09,-3.1728988217010087e-06,0.5350282625413054,0.1250930370630355,0
-8.002083991837637e-08,-1.3588276599765785e-06,0.5364340889860411,0.1771905074792339,0
4.219946499043201e-23,7.165858334366724e-22,0.5457314150686702,0.2174546160728637,0
5.975884398767537e-08,-7.242403121632946e-06,0.5458556666115194,-0.03245639407552353,0
2.918342796259954e-09,-6.534374711115407e-06,0.4995354570676425,-0.007831911585618394,0
6.746490422186504e-09,-5.679701636490249e-06,0.5012502880443401,0.03278911879209456,0
-4.415877512685509e-08,-4.891309782197672e-06,0.4731856393388302,0.06589889392331164,0
3.5046198107085385e-09,-3.7297447466029e-06,0.5001872796941362,0.1039677541212298,0
-8.778971313515846e-10,-2.1511927887202448e-06,0.5009048773509593,0.1499832578769041,0
1.2814786535994086e-22,-2.003497302844933e-22,0.5000000015395389,0.2,0
1.8110121665074653e-09,-7.243430783506895e-06,0.5001667247995518,-0.04999975308793865,0
-5.5455242650471395e-08,-7.242483298784571e-06,0.4544155351522459,-0.0326504001356599,0
-7.9242970125192e-08,-6.198420657875215e-06,0.4600446488062301,0.01765497855351659,0
-1.5367412893581094e-07,-5.897890361294895e-06,0.4242551504062824,0.04658148557862524,0
-6.658835473674862e-08,-4.480412014265954e-06,0.4221166435892815,0.09596647334379568,0
-2.1851085963373606e-09,-3.3954582880183203e-06,0.4597619515967309,0.1193760490239828,0
8.488246923102726e-08,-1.647475661788769e-06,0.4605303697662466,0.1701288790240289,0
-6.499017809527689e-23,1.0937527074793297e-21,0.4542685871570547,0.2174546144803838,0
-1.3970176899963284e-07,-7.235263230163097e-06,0.4168082185727778,-0.000133409354349061,0
-1.9168244027319347e-07,-7.21291129184877e-06,0.379234161231733,0.03242400522820139,0
-1.1660183950079503e-07,-5.346640346998432e-06,0.3887399056823559,0.08096230057860546,0
-3.2742467491897466e-08,-4.305591263036221e-06,0.3715607239252763,0.1171861675084764,0
3.62053861250654e-08,-2.9975107606773656e-06,0.4151964905862133,0.1457939434497726,0
8.35289613984229e-08,-1.388909344736058e-06,0.4084325156196899,0.2023819144217115,0
2.318394404188875e-24,-3.854997834107526e-23,0.41666666726645,0.2499999994347213,0
-1.1665034947051447e-09,-7.1940257933192195e-06,0.3335556325145944,0.04999956104688023,0
1.9869107098026658e-08,-4.975645046176639e-06,0.3254034655526612,0.1022998323356206,0
-6.719634272185402e-09,-3.639186100281894e-06,0.3302277704430543,0.1418296119713102,0
2.774426828402866e-08,-2.5785543873455865e-06,0.3607305464307936,0.1763200143724852,0
2.5885659412202563e-08,-1.5322835778134624e-06,0.3653404592340054,0.2147092594395671,0
2.2632801388530222e-08,-6.89244368330942e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.184333567276031e-08,-5.770697702938248e-06,0.353396897526324,0.07929515463772316,0
1.247452247132911e-07,-5.3386751848768815e-06,0.2783450335535701,0.0812249175573343,0
1.9033632929356274e-07,-7.220365510775819e-06,0.2877941080918778,0.032682679422097,0
-1.4444430449883862e-09,-3.773030669948085e-06,0.2901093484538878,0.1318898480637321,0
-3.4837757880735603e-08,-2.4162120745891993e-06,0.3033347678526527,0.1814521975762369,0
-9.676730533545194e-09,-1.6582551672111172e-06,0.3307356838405525,0.2131518262700584,0
4.123229255448396e-09,-8.279756982952879e-07,0.3410829007299946,0.2516681264655727,0
-2.5177372303637568e-24,5.055807262426364e-22,0.3333333348460722,0.2999999999999999,0
1.507001521100835e-07,-5.842453267073789e-06,0.2409961626307341,0.04767344773792326,0
1.4236377415763555e-07,-7.249021081940192e-06,0.2501819946194218,0.0001715253753510955,0
5.9559511776605736e-08,-4.512253042084902e-06,0.2277522263628168,0.08870542022025851,0
2.7969192449848338e-08,-3.9380345154691895e-06,0.2539463602397779,0.1164959137680585,0
-5.7651557275747056e-08,-2.668093092355975e-06,0.258112747193367,0.1586686407616115,0
-7.343907280693922e-08,-1.3430268381707517e-06,0.2582734819790526,0.2040868870487066,0
-2.2106896125863657e-08,-1.043358163194271e-06,0.2958590097732973,0.2334947223374593,0
-3.681537762289578e-24,-1.737540383563338e-22,0.2876019186639616,0.2825453842128297,0
4.3915871337223566e-08,-5.247080766850513e-06,0.1906576377311859,0.0526399281089976,0
-1.4562570189501511e-08,-3.7787829163201653e-06,0.1823699492276558,0.1029987066401867,0
-3.489626914098159e-08,-3.055389904179539e-06,0.2214576277304847,0.1336229931068652,0
-9.500529595812246e-08,-1.4944629042706164e-06,0.2160274226630892,0.1780106162294344,0
-1.0547706703403485e-23,-1.6591871257694193e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.391020280119627e-08,-6.356437052778596e-06,0.2129527637827762,0.01389765832213348,0
6.130411587147907e-08,-7.260175775763703e-06,0.2126126163427258,-0.0323916209465001,0
-5.746427252960789e-08,-4.866007960327715e-06,0.141315313749175,0.06744209437048143,0
-3.9506030067537344e-08,-3.291953767023794e-06,0.1367097748289095,0.1209839555248386,0
-4.3931455977351184e-08,-2.135764919517709e-06,0.1764280598168534,0.1505319036751457,0
-1.0730758663198043e-23,3.095347311244848e-22,0.1666666668568541,0.2,0
1.4145899576646315e-08,-6.372233429174891e-06,0.1703154075898133,0.001395011334895525,0
1.6463438166515675e-09,-7.263321736990723e-06,0.1669445381499066,-0.04999931414762975,0
-3.5436401414786296e-08,-5.634912006946394e-06,0.1577136509275857,0.03605091575116553,0
