"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
-6.859644580816831e-18,-0.8454935509893433,1.0,0.25000000002273914,0
0.2739057823459852,-0.8406327773849958,0.9576952092260276,0.22495730129432742,0
1.5662855154611242e-17,-0.8460858002943773,1.0,0.199998759563904,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.9592997467834253,0.17049301301611147,0
0.31946109426991565,-0.8354416865397445,0.91593605311332,0.19670628363871664,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.1499976875880382,0
0.11999237895562191,-0.8647760809061233,0.9100596512408663,0.1410859337797865,0
0.18225242990912305,-0.883492664212834,0.8728155601452878,0.17137231509955772,0
0.00038879643259958653,-0.9996773652134784,0.8333333339983802,0.2,0
0.061553382689250515,-0.8595871168835233,0.9544593108227871,0.12341090508958044,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999650276141141,0
0.05234407163668219,-0.8669374877207983,0.9058359346924677,0.09536029889385701,0
0.029936057740932845,-0.8634034737681653,0.9528184205758466,0.0747002087048737,0
3.526206999081105e-17,-0.862746217549794,1.0,0.04999470380911889,0
0.04892445453950268,-0.8757000532051264,0.8633590000343085,0.121024140140795,0
-0.03349506771726635,-0.8884189281133867,0.8235755351896457,0.1505298037314786,0
-0.21117560686720446,-0.873751951033084,0.7845259967558589,0.17429104526225983,0
-0.4581177605535203,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600436158272,0.048695183702355795,0
0.015695265763019876,-0.8692761809098474,0.8587393933968761,0.06757180435749778,0
-0.018728160187682034,-0.8728948647269031,0.8176354072643086,0.10299473131323006,0
-0.0899014498053155,-0.8690621849387782,0.7790236924793583,0.13069942816285873,0
-0.12957233846254942,-0.8549495481936622,0.7406676564155165,0.14845661750478212,0
-0.31915207625449205,-0.8251738923757381,0.7439017098958945,0.1997242337107086,0
-0.5947264568697871,-0.8035268677411708,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800269916419,0.03254815912552501,0
0.011482226519173756,-0.8672498764123056,0.8722345211586261,0.020454160866747242,0
0.01701664252666239,-0.8665052042142829,0.916686992226652,1.3738100799089707e-05,0
-0.011405477614651594,-0.86777046655812,0.8093423354401839,0.05263608200255222,0
0.003516780904503111,-0.8678475396619562,0.8423476710508858,0.036103798554244476,0
-0.04254373080412408,-0.8659863382556797,0.7725779746460743,0.08736913791298379,0
-0.06903309261496875,-0.8608653089893248,0.744136596773875,0.1118518566336275,0
-0.048666325293155455,-0.8543543815583221,0.7034000431246719,0.12036831414878826,0
-0.12225634095230138,-0.8420535122723294,0.7054593153513993,0.17444185936454762,0
-0.27807244090166916,-0.8205832207332412,0.7079475825768525,0.22759793598624653,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089543,-0.8669142304379729,0.8790986859476866,-0.03252644960128435,0
-0.0007439204474309489,-0.8669728430468833,0.8298742415400687,0.0013893994025038106,0
-0.012004669967854226,-0.8661325514179866,0.7872405366135239,0.013816106788203235,0
-0.025119722672606547,-0.8645475232805,0.7592672051225898,0.04770851652612862,0
-0.0367514317718734,-0.8606171954022356,0.7263387038421104,0.07989202830503413,0
-0.017049414806106333,-0.8580028534036445,0.6893984387550678,0.07852455133339453,0
0.007131488602915573,-0.855095756989229,0.6602329448687115,0.10288232850211183,0
0.004774254570886486,-0.8471727485479225,0.6646671255018511,0.15185399066628874,0
-0.00533447710101093,-0.8386548893552802,0.6677731101609812,0.20336327314105362,0
-0.014683697597034806,-0.8628700334836726,0.6681532103862765,0.25551307106980076,0
3.1342764980154004e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889094394166,-0.050005294474035206,0
-0.006767969431172461,-0.8663642073086162,0.7876583806003813,-0.03259111367511805,0
-0.016790861270447915,-0.8650410287945425,0.7500605627595599,-6.248655302147936e-05,0
-0.02258188507144997,-0.861713303832087,0.7124770083541784,0.03248348583432796,0
0.0003585620660930551,-0.8585655162890055,0.6667778163220924,0.04999461932973413,0
0.03501062111617881,-0.859266941878042,0.6131139548252739,0.08013299371429684,0
0.07110394677588676,-0.8536194587265878,0.6181009881110052,0.12897969737398504,0
0.13463925011404387,-0.8401492551272657,0.6272648097055252,0.1796907147885631,0
0.2832425342053107,-0.8197771135688338,0.6254374284351678,0.2289155158849896,0
0.4581675748828426,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371143137889,0.032612819917917264,0
0.025759180903339826,-0.8630961485139067,0.5741651796173018,0.04876534601605867,0
0.05653379011954565,-0.8631253512939456,0.5725188404744318,0.09978527735836083,0
0.14586629049752042,-0.8608131547202615,0.5719623791863775,0.1516319533027326,0
0.3526550088265254,-0.8233282546378691,0.5817668186154648,0.20223360811426266,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345472697194,8.999149724518044e-05,0
0.01134927502465854,-0.8644000048586706,0.5392408039748291,0.018376202493614935,0
0.017488228833547715,-0.8664160513105296,0.5281621589040774,0.06799083583085803,0
0.0605171732521634,-0.8724969095598065,0.5350282603546062,0.1250907122923783,0
0.19943780987927162,-0.8857725312002676,0.536434030355234,0.17718951187155343,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368223,-0.8642398660763981,0.5458557103966389,-0.03246170056180846,0
0.00010054373228802817,-0.8645195315467618,0.49953545920592124,-0.007836699299533382,0
0.0006668191956182885,-0.8652791323873009,0.5012502929874807,0.032784957295639204,0
-0.01568695529371841,-0.8663484394259197,0.47318560698447754,0.06589531007923881,0
0.0003419645339201218,-0.8716980334460964,0.5001872822619958,0.10396502135218137,0
