"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213612980033197e-17,-0.8457451524567804,1.0,0.2499999999998516,0
0.2739875678423024,-0.8409165750903156,0.9576951807472893,0.2249579225438433,0
-1.2027812728138818e-19,-0.846357951630672,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023389950863039,-0.8513293648283505,0.9592997585752877,0.1704948860277815,0
0.3195493073844303,-0.8357177017828412,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414741779843674e-18,-0.8547151697621262,1.0,0.1499999999997204,0
0.12001702411224914,-0.8650583153193959,0.910059655119917,0.1410881557825486,0
0.18229776627863897,-0.8837785924576359,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061564092592040195,-0.8598685695164318,0.9544592882063154,0.1234138475005987,0
-7.709865160696563e-19,-0.8606497005314312,1.0,0.09999999999986023,0
0.052351520569169196,-0.8672192917602386,0.9058358391441277,0.09536359066223007,0
0.029938477653326405,-0.8636851327378544,0.9528182936011194,0.07470461604985468,0
-1.2559694124541168e-18,-0.8630278704902783,1.0,0.05,0
0.048933421431726506,-0.8759828714892927,0.8633589711739011,0.1210265515315312,0
-0.03350201171963219,-0.8887041875713431,0.8235755033251437,0.1505313701783816,0
-0.21122908878791122,-0.8740345102399538,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597639903101158,-0.8667983230948716,0.9071599453801024,0.04869949460895831,0
0.01569722729092924,-0.8695574982234372,0.8587393492936539,0.06757536779501272,0
-0.018731112602500426,-0.8731764537769559,0.8176353956698725,0.1029975019195134,0
-0.08991867763354602,-0.8693430792831717,0.7790236698485606,0.1307017360013552,0
-0.12959995067713792,-0.8552274427242414,0.7406676251201172,0.1484588170990129,0
-0.31924033229997095,-0.8254436149015922,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747370809385867,-0.8648799886163909,0.9542798838387726,0.03255346740044907,0
0.011483111009112864,-0.8675308912514148,0.8722344674730769,0.02045868000103788,0
0.017017499490359748,-0.8667863773957359,0.9166868884367521,1.905838725537101e-05,0
-0.011406665651335067,-0.8680511067832357,0.8093423644288854,0.05263992805842223,0
0.003517135175224491,-0.8681284297275065,0.8423476426535264,0.03610792712379288,0
-0.042549515276604936,-0.8662664933067821,0.7725780173793495,0.08737247550699537,0
-0.06904423745852643,-0.8611444865586662,0.7441366229955793,0.1118548715184609,0
-0.04867444234491172,-0.854632031038625,0.7034000596790819,0.1203713975219982,0
-0.1222860851221582,-0.8423272320330806,0.7054592847257724,0.1744437258881733,0
-0.2781541776308566,-0.8208488818545449,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998465387586112,-0.8671951036343666,0.8790986420872404,-0.03252112665674579,0
-0.0007439596949699928,-0.8672535257336564,0.8298742496016821,0.001394068926712464,0
-0.012005485267561703,-0.8664128949366215,0.7872406026342773,0.01382076451436239,0
-0.025121786514251416,-0.8648274569713021,0.7592673107859325,0.04771279475932996,0
-0.03675529529004792,-0.8608963716883056,0.7263387925463407,0.07989593902750872,0
-0.017050846414728357,-0.8582815396268821,0.6893985001675702,0.07852878653407269,0
0.007132432754792221,-0.8553735779087879,0.6602329308051883,0.1028859590346305,0
0.004775259857980828,-0.8474479195877886,0.6646671232585368,0.1518564377578598,0
-0.005335933061852009,-0.8389258494460871,0.6677731079662228,0.2033646800199638,0
-0.014688195185626725,-0.8631464141880009,0.6681532075757199,0.2555136275924853,0
3.135287823144702e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105315228798486,-0.86706417007545,0.8333889088450267,-0.0499999725634508,0
-0.006768282663339955,-0.8666446863737687,0.7876584236377441,-0.03258579410531833,0
-0.016791673479825818,-0.8653211552514983,0.7500606647171425,-5.717506733437495e-05,0
-0.022582942702201618,-0.8619928108693575,0.7124771480184092,0.03248877649576754,0
0.00035864501045110986,-0.8588443627350115,0.6667778158434089,0.04999989026085147,0
0.035014290045062374,-0.8595453939548138,0.6131138590512695,0.0801369441193566,0
0.07111695687883304,-0.8538966491303172,0.6181009762090205,0.1289825013099635,0
0.1346729082197919,-0.8404221897755134,0.6272648375559515,0.1796924626802834,0
0.28332605552794304,-0.8200424366464092,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818010039548777,-0.8610019066212342,0.6210369729843428,0.03261810438254525,0
0.025761409798948327,-0.8633749255753961,0.574165065758634,0.04876960359737274,0
0.05654231251629128,-0.8634042340798349,0.5725187926191213,0.09978842154222603,0
0.14589828020410836,-0.8610919964770107,0.5719624168950428,0.1516339010269442,0
0.35275421095038373,-0.8235975370764578,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123107075550627,-0.8636356598411981,0.5834344417870754,9.52925984524532e-05,0
0.011350184247574372,-0.8646788421223108,0.5392407425576887,0.01838072554265339,0
0.017490440112993465,-0.8666952030327388,0.5281621197025322,0.06799438033167544,0
0.06052853328239798,-0.8727774842462687,0.5350282625413054,0.1250930370630355,0
0.1994890491698096,-0.8860577193744699,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114989420991647,-0.8645186773998891,0.5458556666115194,-0.03245639407552353,0
0.00010059832441620291,-0.8647983602240877,0.4995354570676425,-0.007831911585618394,0
0.0006669257236650486,-0.8655580611687587,0.5012502880443401,0.03278911879209456,0
-0.015688823278714886,-0.8666275712366287,0.4731856393388302,0.06589889392331164,0
0.00034203436066686287,-0.8719781560292922,0.5001872796941362,0.1039677541212298,0
0.0031848954902959667,-0.8882196784781796,0.5009048773509593,0.1499832578769041,0
1.4908916544054977e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299169998002898,-0.8646643173873471,0.5001667247995518,-0.04999975308793865,0
-0.006657462184475357,-0.8645215338757343,0.4544155351522459,-0.0326504001356599,0
-0.011030594060946544,-0.86465285033687,0.4600446488062301,0.01765497855351659,0
-0.024851173800053535,-0.8632953783292245,0.4242551504062824,0.04658148557862524,0
-0.05302357607254691,-0.8626689832668689,0.4221166435892815,0.09596647334379568,0
-0.05926258005700722,-0.8706010275891827,0.4597619515967309,0.1193760490239828,0
-0.17597632489533893,-0.8809542456784518,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664818120302865,-0.8636478669231417,0.4168082185727778,-0.000133409354349061,0
-0.022516091098818917,-0.8610409493651545,0.379234161231733,0.03242400522820139,0
-0.03581991489393088,-0.8596369367369797,0.3887399056823559,0.08096230057860546,0
-0.04778584481180359,-0.8547548456282207,0.3715607239252763,0.1171861675084764,0
-0.12834307549087745,-0.8574224462653234,0.4151964905862133,0.1457939434497726,0
-0.3271545299503184,-0.8216000334083824,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285213014317075,-0.8588545435656995,0.3335556325145944,0.04999956104688023,0
0.008733351341293737,-0.8555852603524198,0.3254034655526612,0.1022998323356206,0
0.006661798711297402,-0.8495526520986808,0.3302277704430543,0.1418296119713102,0
-0.09080556189995688,-0.8419004936910207,0.3607305464307936,0.1763200143724852,0
-0.18175979726156724,-0.8321344807359324,0.3653404592340054,0.2147092594395671,0
-0.39568371948861936,-0.8066891801832013,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245006179427341,-0.8578125015041218,0.353396897526324,0.07929515463772316,0
0.03611146489110089,-0.8603783360731808,0.2783450335535701,0.0812249175573343,0
0.02281346360732499,-0.8619519924979749,0.2877941080918778,0.032682679422097,0
0.0678957394220557,-0.8533498169579468,0.2901093484538878,0.1318898480637321,0
0.10779734930112066,-0.8405576896537142,0.3033347678526527,0.1814521975762369,0
0.01527465848079999,-0.8391769517188462,0.3307356838405525,0.2131518262700584,0
-0.07290698287777499,-0.8571740731124659,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541161475865312,-0.8648062227798659,0.2409961626307341,0.04767344773792326,0
0.017134946913625233,-0.8653008482781065,0.2501819946194218,0.0001715253753510955,0
0.04390641779609448,-0.8662549519992515,0.2277522263628168,0.08870542022025851,0
0.07573127945337924,-0.8611370202043825,0.2539463602397779,0.1164959137680585,0
0.15628644435923203,-0.8528533681539896,0.258112747193367,0.1586686407616115,0
0.3356732946401013,-0.8205478027884082,0.2582734819790526,0.2040868870487066,0
0.2742542661708778,-0.8226396905863195,0.2958590097732973,0.2334947223374593,0
