"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.519317641088041e-16,-0.8454935509893432,1.0,0.250000000030343,0
0.2739057823459856,-0.8406327773849958,0.9576952186874693,0.22495709488749038,0
3.674989857624556e-17,-0.8460858002943772,1.0,0.19999834743572478,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907496,0.9592997428650936,0.17049239071617686,0
0.31946109426991576,-0.8354416865397447,0.9159360462392361,0.1967059575731194,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.3515245260481e-16,-0.8544357690885325,1.0,0.14999691929854295,0
0.11999237895562191,-0.8647760809061233,0.9100596499521236,0.14108519552484636,0
0.1822524299091233,-0.8834926642128339,0.8728155465252506,0.17137192726763284,0
0.0003887964325996434,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925057,-0.8595871168835233,0.9544593183370765,0.12340992748395452,0
-5.743549078878059e-17,-0.8603684532817808,1.0,0.09999534081538336,0
0.05234407163668219,-0.8669374877207983,0.9058359664395859,0.095359205210274,0
0.029936057740932862,-0.8634034737681654,0.952818462764376,0.07469874437669782,0
-3.725124912669844e-17,-0.8627462175497941,1.0,0.049992944162622545,0
0.04892445453950259,-0.8757000532051263,0.8633590096235924,0.12102333895863496,0
-0.03349506771726618,-0.888418928113387,0.8235755457764483,0.1505292832795466,0
-0.21117560686720455,-0.8737519510330836,0.7845260199592964,0.17429064964740293,0
-0.4581177605535203,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600762563221,0.048693751412058936,0
0.015695265763019904,-0.8692761809098469,0.8587394080511205,0.0675706204094598,0
-0.018728160187681975,-0.8728948647269031,0.8176354111162946,0.10299381078144114,0
-0.08990144980531546,-0.8690621849387783,0.7790236999980484,0.1306986613873618,0
-0.1295723384625494,-0.8549495481936623,0.7406676668135626,0.14845588669670712,0
-0.3191520762544917,-0.8251738923757383,0.7439017293539513,0.19972388415016432,0
-0.5947264568697876,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800745538335,0.032546395464134875,0
0.011482226519173742,-0.8672498764123053,0.8722345389965839,0.02045265939225395,0
0.017016642526662375,-0.8665052042142828,0.9166870267105929,1.1970448606690172e-05,0
-0.011405477614651618,-0.86777046655812,0.8093423258082644,0.05263480415524735,0
0.003516780904503132,-0.8678475396619563,0.8423476804862648,0.036102426842872015,0
-0.04254373080412406,-0.8659863382556795,0.7725779604470935,0.08736802900299852,0
-0.06903309261496876,-0.8608653089893247,0.7441365880613741,0.11185085494595008,0
-0.048666325293155524,-0.8543543815583221,0.7034000376242907,0.12036728970827848,0
-0.12225634095230126,-0.8420535122723294,0.7054593255273672,0.17444123922100827,0
-0.27807244090166955,-0.8205832207332412,0.7079475914752248,0.22759765434346638,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790987005202128,-0.032528218136618096,0
-0.0007439204474309497,-0.8669728430468832,0.829874238861767,0.0013878479611459365,0
-0.012004669967854228,-0.8661325514179865,0.7872405146775956,0.013814559267202741,0
-0.025119722672606547,-0.8645475232805,0.7592671700148484,0.04770709509121691,0
-0.0367514317718734,-0.8606171954022357,0.7263386743695889,0.0798907289775214,0
-0.017049414806106365,-0.8580028534036445,0.6893984183502044,0.07852314419939631,0
0.007131488602915573,-0.855095756989229,0.6602329495412087,0.10288112226986976,0
0.004774254570886615,-0.8471727485479222,0.6646671262471181,0.15185317763081246,0
-0.0053344771010112165,-0.8386548893552802,0.6677731108901942,0.20336280571407617,0
-0.014683697597033458,-0.8628700334836725,0.6681532113200687,0.25551288616954004,0
3.1342764967981897e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889096369013,-0.050007062665840214,0
-0.006767969431172461,-0.8663642073086162,0.7876583663013226,-0.03259288108920306,0
-0.016790861270447915,-0.8650410287945425,0.7500605288844019,-6.425128117979579e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769619510785,0.032481728024975065,0
0.00035856206609309285,-0.8585655162890053,0.6667778164811338,0.049992868075732666,0
0.035010621116178794,-0.8592669418780419,0.6131139866468531,0.08013168120236124,0
0.07110394677588674,-0.8536194587265877,0.6181009920653617,0.1289787657755396,0
0.13463925011404407,-0.8401492551272658,0.627264800451516,0.1796901340600201,0
0.283242534205311,-0.8197771135688339,0.6254374215752678,0.22891524363611085,0
0.45816757488284027,-0.8885029313450847,0.6209352537546264,0.2825453854701796,0
0.022816874747532023,-0.8607231811740453,0.6210371612701526,0.032611064167439904,0
0.02575918090333984,-0.8630961485139066,0.5741652174479035,0.04876393144290491,0
0.05653379011954563,-0.8631253512939455,0.5725188563750572,0.09978423270965599,0
0.14586629049752034,-0.8608131547202614,0.5719623666575127,0.15163130617640963,0
0.3526550088265257,-0.8233282546378693,0.5817667991584886,0.2022333081491833,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345823160706,8.823021930494766e-05,0
0.011349275024658547,-0.8644000048586709,0.5392408243813197,0.01837469971836699,0
0.01748822883354774,-0.8664160513105295,0.5281621719294101,0.06798965817484678,0
0.0605171732521634,-0.8724969095598065,0.5350282596284271,0.12508993989000058,0
0.19943780987927157,-0.8857725312002676,0.5364340108750305,0.17718918108195575,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763979,0.545855724944138,-0.0324634636289276,0
0.0001005437322880332,-0.8645195315467618,0.49953545991633713,-0.007838290008422162,0
0.0006668191956182877,-0.865279132387301,0.5012502946298174,0.03278357464456969,0
-0.015686955293718406,-0.8663484394259194,0.4731855962340365,0.06589411935161957,0
0.0003419645339201521,-0.8716980334460963,0.5001872831151176,0.10396411339224923,0
0.003184311709988534,-0.8879354393704474,0.5009048764940198,0.14998115802555137,0
1.490410816100689e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.0002229299729128361,-0.8643855032961173,0.5001667265673417,-0.05000682364447806,0
-0.006657174946942001,-0.864242722652841,0.45441548102051743,-0.03265746976732759,0
-0.011029809801361133,-0.8643740159850625,0.4600445714545778,0.017648928066815967,0
