"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.668598487004037e-16,-0.8457452807979973,1.0,0.25000000002035355,0
0.27398990191648387,-0.840916533367147,0.9576952062576739,0.2249573660496038,0
-5.5577307128118544e-18,-0.8463578989513643,1.0,0.199998888859399,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023738833472934,-0.8513289226769354,0.9592997480126515,0.17049320824784667,0
0.3195545693576316,-0.8357165732338823,0.9159360552697502,0.19670638593401177,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
-1.221887504989188e-16,-0.854714808619151,1.0,0.1499979286204221,0
0.12002200524387234,-0.8650580778013646,0.9100596516451844,0.14108616538918536,0
0.18230253429746995,-0.8837787911992905,0.872815564418199,0.17137243677212372,0
0.0003889218829242122,-0.9999999243698833,0.8333333339983802,0.2,0
0.06156733183912601,-0.8598681903545108,0.9544593084653653,0.12341121178972893,0
5.715404929525076e-17,-0.8606493548887011,1.0,0.0999968672938067,0
0.052354862265642024,-0.8672193231799942,0.9058359247327371,0.09536064201010874,0
0.029941040156344634,-0.863684915204844,0.9528184073403868,0.07470066810210071,0
3.520821380594535e-17,-0.8630275800845711,1.0,0.04999525585507853,0
0.048935835261560576,-0.8759833472824572,0.863358997025957,0.12102439149169361,0
-0.0335033793493421,-0.8887049973630389,0.8235755318682851,0.15052996701011717,0
-0.21123427694413596,-0.8740344390983456,0.7845259894763811,0.1742911693766361,0
-0.45826557832305287,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025599811787367886,-0.866798395369684,0.9071600333758746,0.04869563304810937,0
0.015698325576050574,-0.8695577755403598,0.8587393887995778,0.06757217579168774,0
-0.018732206546228643,-0.8731768910280413,0.8176354060558174,0.1029950201070289,0
-0.0899228474773235,-0.869343175724725,0.779023690120518,0.13069966871968822,0
-0.12960497571939097,-0.8552269011582004,0.7406676531534083,0.14845684677808782,0
-0.3192455437783763,-0.8254424672369616,0.7439017037915464,0.19972434337705977,0
-0.5949183532464531,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749587126482635,-0.8648798681316276,0.9542800120701701,0.03254871243105917,0
0.01148410934199221,-0.8675310638651285,0.8722345155625166,0.020454631917235146,0
0.017019139659457772,-0.8667864717856888,0.9166869814081606,1.4292658349646423e-05,0
-0.011407547776897543,-0.8680513296593302,0.8093423384619102,0.05263648289533486,0
0.0035174114359004674,-0.8681286539140946,0.842347668090812,0.03610422889462138,0
-0.04255232680980131,-0.8662665660168744,0.7725779791005556,0.08736948580604599,0
-0.06904817703252923,-0.8611442335992794,0.7441365995071659,0.11185217088863288,0
-0.04867712750632788,-0.8546315111194638,0.7034000448502585,0.12036863554217657,0
-0.12228951991707228,-0.8423266292162904,0.7054593121590105,0.17444205391984688,0
-0.2781570048516389,-0.8208486120254695,0.7079475797853032,0.2275980243451713,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006999134050885597,-0.8671952643205396,0.8790986813759136,-0.03252589476666984,0
-0.000744030767736646,-0.8672537039236757,0.829874242380336,0.0013898861288516194,0
-0.012006567760420042,-0.8664130237900702,0.7872405434953104,0.013816592284686223,0
-0.02512392496951451,-0.8648274687017402,0.7592672161366399,0.04770896246624232,0
-0.0367581252129825,-0.8608961066141152,0.7263387130883115,0.07989243593724643,0
-0.01705228692921254,-0.8582810934374161,0.6893984451565185,0.07852499278731342,0
0.007132913063750075,-0.8553730514925246,0.6602329434028222,0.10288270692826529,0
0.00477544930139415,-0.8474473892543006,0.6646671252680346,0.15185424573674206,0
-0.005336026964557875,-0.8389257881632692,0.6677731099322095,0.20336341978535152,0
-0.014688280246561389,-0.8631471566955798,0.6681532100933212,0.2555131290780476,0
3.1352878253305377e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105674186012577,-0.8670643347088207,0.8333889093774607,-0.050004739747194424,0
-0.006768944773133938,-0.8666448269239083,0.7876583850863605,-0.03259055919226785,0
-0.01679330370355003,-0.8653211954765988,0.7500605733870604,-6.193291281494873e-05,0
-0.022585147460378263,-0.8619925832177429,0.7124770229120136,0.03248403730392886,0
0.00035865660323923206,-0.8588439007817361,0.666777816272197,0.049995168742754205,0
0.0350169900228106,-0.8595450891124242,0.6131139448421284,0.0801334054828007,0
0.07112047273299518,-0.8538961270839254,0.6181009868704177,0.12897998964042223,0
0.13467637189244655,-0.8404216041683995,0.627264812608662,0.17969089697835589,0
0.28332884154917976,-0.8200421805659676,0.6254374305871997,0.22891560129678298,0
0.458315408725629,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.022820214146887653,-0.8610016754162202,0.6210370995823807,0.03261337074159644,0
0.025763562864942198,-0.8633749282162375,0.5741651677490192,0.04876578980348714,0
0.056545752763805156,-0.8634041897508041,0.5725188354860865,0.09978560509115159,0
0.14590361674270907,-0.8610916746727637,0.571962383116975,0.15163215632278654,0
0.3527593743243551,-0.823596285598699,0.581766824719486,0.20223370222118703,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.017124739596990266,-0.8636356881491601,0.5834345362747858,9.054405503035151e-05,0
0.011351158641304858,-0.8646789674625662,0.539240797572877,0.018376673952173288,0
0.01749165477393526,-0.8666954383461282,0.5281621548177741,0.06799120529111641,0
0.06053142406088972,-0.872777888532014,0.5350282605824637,0.12509095461437555,0
0.1994936905298332,-0.8860579714185735,0.5364340364666427,0.17718961564853666,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115656500834447,-0.8645187945104039,0.5458557058327176,-0.03246114744271226,0
0.00010059048394378684,-0.8647985018043146,0.4995354589830433,-0.00783620025388502,0
0.0006669641754071635,-0.8655582507950896,0.5012502924722368,0.03278539106809776,0
-0.015689953725753932,-0.8666278061667644,0.4731856103570818,0.06589568364040359,0
0.00034204870108972064,-0.8719786362782677,0.5001872819943453,0.10396530620192412,0
0.0031850525434918907,-0.8882205296458802,0.5009048767748295,0.14998184599945086,0
1.4908916613409426e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299531197492666,-0.8646644494377375,0.5001667259881636,-0.05000450712960713,0
-0.006658120841545721,-0.864521651274041,0.45441549875560705,-0.03265515355547086,0
-0.01103157620057763,-0.8646529737581853,0.46004459679791077,0.017650910380626345,0
-0.024853310113658333,-0.8632953748505033,0.4242550495474401,0.04657761464999238,0
-0.05302697341922892,-0.8626688964676313,0.4221165998865188,0.0959635327399407,0
-0.05926559482087785,-0.8706013460031709,0.45976195016304566,0.1193738205038288,0
-0.17598111998687083,-0.880954515620275,0.46053042547660106,0.17012779774665557,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649802688473384,-0.8636478964393631,0.4168081268830729,-0.00013815803545151473,0
-0.022518292009970006,-0.8610407216883285,0.37923403542583584,0.032419271217225466,0
-0.03582267524585889,-0.8596366392554449,0.3887398291544242,0.08095879144635923,0
-0.047788577952768925,-0.8547543388148882,0.3715607024359045,0.11718334164052445,0
-0.1283481875123352,-0.8574220108465179,0.41519651434859306,0.1457919761087085,0
-0.3271595547209937,-0.8215989149758193,0.4084325704405874,0.20238100284355726,0
-0.594925150462069,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342857680568211,-0.8588540826946357,0.3335556317489895,0.0499948394309212,0
0.008733942888182961,-0.8555847373966683,0.3254034785933834,0.10229656669455382,0
0.006662054891519126,-0.8495521070144005,0.3302277660328947,0.14182722348006832,0
-0.09080810271716011,-0.841899990083384,0.3607305646395625,0.1763183219993304,0
-0.18176235311868963,-0.8321343125100312,0.36534047622275695,0.21470825376004907,0
-0.3956860025491262,-0.8066889474028666,0.3813240738613133,0.24512577970153246,0
-0.45831542124339014,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.01524629697413299,-0.8578120460772908,0.3533968438112134,0.07929136718595062,0
0.03611421636426483,-0.8603780398027173,0.2783451154261205,0.08122141365326895,0
0.022815667956534797,-0.8619517635682983,0.2877942330142892,0.032677940518733975,0
0.06789899970902351,-0.8533492695919318,0.2901093475059973,0.1318873717283889,0
0.1078000844631368,-0.840557193395506,0.3033347449884558,0.18145061175239635,0
0.015274874644946725,-0.8391770360700117,0.33073567748959587,0.2131507379120854,0
-0.07290756028082869,-0.8571747618806856,0.3410829034361172,0.2516675830416797,0
-3.3580152389566317e-07,-0.9999999999999454,0.3333333348460722,0.2999999999999999,0
0.025413753395027026,-0.8648062354359034,0.24099626153771742,0.04766961319456761,0
0.01713658379024369,-0.8653008894048215,0.2501820880562661,0.00016676766463234922,0
0.04390927132372012,-0.8662550238939106,0.22775226545228527,0.0887024587201223,0
0.07573537322807844,-0.8611367637889451,0.25394637859630953,0.11649332913900627,0
0.1562917369979199,-0.8528527249798649,0.2581127093556984,0.1586668896247877,0
0.33567817538561695,-0.8205467301302326,0.25827343378046674,0.2040860055845932,0
0.2742566845854818,-0.8226396151198214,0.2958589952648085,0.23349403755245224,0
0.45831388538312046,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166464408970132,-0.8680402697015109,0.1906576665538217,0.0526364843253098,0
0.018981839365097692,-0.8731569462030279,0.18236993966966566,0.10299622653642784,0
0.09582923756096037,-0.86937880488919,0.22145760482692714,0.13362098778102785,0
0.22926352964100868,-0.8733412205148616,0.21602736030909375,0.178009635377352,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.01232793658134179,-0.8663981833120842,0.21295282541771995,0.013893486438977042,0
0.007088120607955578,-0.8666299588453948,0.21261265657812392,-0.03239638597831859,0
-0.015377384919993516,-0.8695298083642053,0.14131527603497634,0.06743890069419356,0
-0.04858057113778834,-0.8759558264394023,0.13670974890058116,0.1209817949379056,0
0.033774861965850646,-0.888666498641769,0.17642803098348123,0.15053050192367273,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487952152407776,-0.8672391635416936,0.17031541687426896,0.0013908290846297228,0
0.00017982723031922447,-0.867050186862735,0.1669445392304425,-0.05000408124421992,0
-0.0032359880816731283,-0.868111498197044,0.1577136276702283,0.03604721742389155,0
-0.011179883398420248,-0.8675139266476882,0.12787714612210585,0.020301076884934006,0
