"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213816103584498e-17,-0.8457453081785087,1.0,0.2499999999998516,0
0.27399039985618073,-0.8409165244664291,0.9576951807472893,0.2249579225438433,0
-1.2031119760032608e-19,-0.8463578877142279,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023813262579691,-0.8513288283506733,0.9592997585752877,0.1704948860277815,0
0.31955569192044053,-0.8357163324742847,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041690530218578e-18,-0.8547147315749974,1.0,0.1499999999997204,0
0.12002306789930572,-0.8650580271293895,0.910059655119917,0.1410881557825486,0
0.18230355148188748,-0.8837788335971672,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061568022890539476,-0.8598681094652173,0.9544592882063154,0.1234138475005987,0
-7.711124626773396e-19,-0.8606492811503221,1.0,0.09999999999986023,0
0.052355575175156564,-0.8672193298827946,0.9058358391441277,0.09536359066223007,0
0.029941586837855912,-0.863684868796576,0.9528182936011194,0.07470461604985468,0
-1.2561049966638297e-18,-0.8630275181297322,1.0,0.05,0
0.048936350220095785,-0.8759834487865626,0.8633589711739011,0.1210265515315312,0
-0.03350367111393828,-0.8887051701210831,0.8235755033251437,0.1505313701783816,0
-0.21123538375823175,-0.874034423920795,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600275134675707,-0.8667984107887431,0.9071599453801024,0.04869949460895831,0
0.01569855988201689,-0.8695578347027559,0.8587393492936539,0.06757536779501272,0
-0.018732439925082025,-0.8731769843100949,0.8176353956698725,0.1029975019195134,0
-0.08992373705696936,-0.8693431962988465,0.7790236698485606,0.1307017360013552,0
-0.1296060477421999,-0.8552267856219866,0.7406676251201172,0.1484588170990129,0
-0.31924665556936893,-0.8254422223997127,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275005995457001,-0.8648798424274547,0.9542798838387726,0.03255346740044907,0
0.01148432232531942,-0.8675311006905356,0.8722344674730769,0.02045868000103788,0
0.017019489572449528,-0.8667864919228438,0.9166868884367521,1.905838725537101e-05,0
-0.011407735968067335,-0.8680513772075866,0.8093423644288854,0.05263992805842223,0
0.0035174703729625198,-0.8681287017419789,0.8423476426535264,0.03610792712379288,0
-0.042552926615872705,-0.8662665815287462,0.7725780173793495,0.08737247550699537,0
-0.06904901749019829,-0.8611441796334554,0.7441366229955793,0.1118548715184609,0
-0.04867770035094184,-0.8546314002016999,0.7034000596790819,0.1203713975219982,0
-0.12229025268157993,-0.8423265006144337,0.7054592847257724,0.1744437258881733,0
-0.2781576079987375,-0.8208485544619002,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999276703242732,-0.8671952986013981,0.8790986420872404,-0.03252112665674579,0
-0.0007440459303133113,-0.8672537419388141,0.8298742496016821,0.001394068926712464,0
-0.012006798698458507,-0.8664130512798278,0.7872406026342773,0.01382076451436239,0
-0.025124381185057863,-0.864827471204561,0.7592673107859325,0.04771279475932996,0
-0.03675872894426676,-0.8608960500638492,0.7263387925463407,0.07989593902750872,0
-0.017052594246895626,-0.8582809982484615,0.6893985001675702,0.07852878653407269,0
0.007133015531907301,-0.8553729391886142,0.6602329308051883,0.1028859590346305,0
0.004775489716583208,-0.8474472761158116,0.6646671232585368,0.1518564377578598,0
-0.00533604699732618,-0.8389257750908414,0.6677731079662228,0.2033646800199638,0
-0.01468829839309541,-0.8631473150992538,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210575076488417,-0.8670643698318191,0.8333889088450267,-0.0499999725634508,0
-0.006769086027382171,-0.8666448569090313,0.7876584236377441,-0.03258579410531833,0
-0.016793651494795475,-0.8653212040584498,0.7500606647171425,-5.717506733437495e-05,0
-0.022585617822460928,-0.8619925346510202,0.7124771480184092,0.03248877649576754,0
0.0003586590764089095,-0.8588438022295081,0.6667778158434089,0.04999989026085147,0
0.03501756603189258,-0.8595450240781911,0.6131138590512695,0.0801369441193566,0
0.07112122279396996,-0.8538960157123117,0.6181009762090205,0.1289825013099635,0
0.13467711081725467,-0.8404214792380841,0.6272648375559515,0.1796924626802834,0
0.28332943590676146,-0.8200421259354451,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282068437011987,-0.8610016260915438,0.6210369729843428,0.03261810438254525,0
0.025764022197462294,-0.8633749287800742,0.574165065758634,0.04876960359737274,0
0.05654648669740573,-0.8634041802937955,0.5725187926191213,0.09978842154222603,0
0.1459047552175944,-0.8610916060195546,0.5719624168950428,0.1516339010269442,0
0.35276047585216525,-0.8235960186144698,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125087878398313,-0.863635694188832,0.5834344417870754,9.52925984524532e-05,0
0.011351366517440899,-0.864678994203051,0.5392407425576887,0.01838072554265339,0
0.017491913907250207,-0.866695488547831,0.5281621197025322,0.06799438033167544,0
0.06053204076980206,-0.8727779747809664,0.5350282625413054,0.1250930370630355,0
0.19949468069274023,-0.8860580251878925,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115798815367263,-0.8645188194952056,0.5458556666115194,-0.03245639407552353,0
0.00010058881125864637,-0.8647985320094603,0.4995354570676425,-0.007831911585618394,0
0.0006669723786388823,-0.8655582912502326,0.5012502880443401,0.03278911879209456,0
-0.015690194893130324,-0.8666278562867282,0.4731856393388302,0.06589889392331164,0
0.0003420517604280905,-0.8719787387335564,0.5001872796941362,0.1039677541212298,0
0.0031850860484161437,-0.8882207112310013,0.5009048773509593,0.1499832578769041,0
1.490891654404191e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299608255240498,-0.8646644776098137,0.5001667247995518,-0.04999975308793865,0
-0.0066582613591759585,-0.8645216763202388,0.4544155351522459,-0.0326504001356599,0
-0.011031785729245415,-0.8646530000892844,0.4600446488062301,0.01765497855351659,0
-0.024853765872402858,-0.8632953741088015,0.4242551504062824,0.04658148557862524,0
-0.05302769820112529,-0.8626688779501408,0.4221166435892815,0.09596647334379568,0
-0.05926623798091462,-0.8706014139325912,0.4597619515967309,0.1193760490239828,0
-0.17598214294746642,-0.8809545732078323,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665014861547108,-0.8636479027368005,0.4168082185727778,-0.000133409354349061,0
-0.022518761551297287,-0.8610406731163406,0.379234161231733,0.03242400522820139,0
-0.035823264134966476,-0.8596365757915465,0.3887399056823559,0.08096230057860546,0
-0.04778916103348444,-0.8547542306930198,0.3715607239252763,0.1171861675084764,0
-0.12834927809111793,-0.8574219179552366,0.4151964905862133,0.1457939434497726,0
-0.3271606266805654,-0.8215986763749976,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285886467484136,-0.858853984373273,0.3335556325145944,0.04999956104688023,0
0.008734069087652159,-0.8555846258309867,0.3254034655526612,0.1022998323356206,0
0.0066621095441754844,-0.8495519907288049,0.3302277704430543,0.1418296119713102,0
-0.09080864476427934,-0.8418998826467062,0.3607305464307936,0.1763200143724852,0
-0.18176289837405382,-0.8321342766222617,0.3653404592340054,0.2147092594395671,0
-0.39568648960735375,-0.8066888977428708,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246572350727091,-0.8578119489177053,0.353396897526324,0.07929515463772316,0
0.0361148033591634,-0.8603779765971047,0.2783450335535701,0.0812249175573343,0
0.02281613823139546,-0.8619517147289071,0.2877941080918778,0.032682679422097,0
0.0678996952478563,-0.8533491528188241,0.2901093484538878,0.1318898480637321,0
0.10780066797098291,-0.8405570875267251,0.3033347678526527,0.1814521975762369,0
0.015274920760573909,-0.839177054066382,0.3307356838405525,0.2131518262700584,0
-0.07290768346166791,-0.8571749088199606,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541420964919638,-0.8648062381361831,0.2409961626307341,0.04767344773792326,0
0.0171369330008068,-0.8653008981790097,0.2501819946194218,0.0001715253753510955,0
0.0439098800886493,-0.8662550392317986,0.2277522263628168,0.08870542022025851,0
0.07573624658172107,-0.8611367090857921,0.2539463602397779,0.1164959137680585,0
0.1562928661071463,-0.8528525877670093,0.258112747193367,0.1586686407616115,0
0.3356792166192633,-0.820546501294943,0.2582734819790526,0.2040868870487066,0
0.2742572005196168,-0.822639599020813,0.2958590097732973,0.2334947223374593,0
