"f:0","f:1",":0",":1",":2"
-0.006684800088766282,-0.8671806881138363,0.12117262532533819,-0.032723491310571645,0
-0.025234539905843567,-0.8667769613161287,0.09275950469527375,0.048346947193211864,0
-0.0527690357387196,-0.8669770689961522,0.09236404433244182,0.09583243800905851,0
-0.11798698129270017,-0.8651915768690833,0.09024578219117957,0.14026327401859157,0
-0.1821039559183457,-0.8837752926894206,0.12720583601581545,0.17137480845985859,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016685957966572643,-0.8667763686828327,0.08355560736090964,-0.0002181854493899212,0
-0.022521254060950586,-0.8648804096548645,0.04599088679118441,0.03235065786692591,0
-0.029718103753517154,-0.8636802901819651,0.04739326552214721,0.07456052210864327,0
-0.061490484878675776,-0.8598546429740445,0.045761162419553726,0.12340726302551021,0
-0.12015280742352569,-0.8512727705471583,0.0408275738923554,0.17046646533968932,0
-0.31943687385749747,-0.8357237660069501,0.0841156765899369,0.19670413832503708,0
-0.6026806272051951,-0.7979824945395482,0.08333333398133394,0.2499999993892778,0
1.2470027445175197e-18,-0.8630248944463894,0.0003334219491823458,0.04999050749810981,0
7.613964981422066e-19,-0.8606327856537729,0.0002667555851948911,0.09999359444120935,0
3.7602503974253096e-18,-0.8546618045337211,0.0002000666888959516,0.14999569796665482,0
1.0755689193974006e-17,-0.8462185169408489,0.0001333777925971913,0.19999761409024983,0
-0.2740454170178263,-0.8407791272229339,0.0423679566839663,0.22495233214542162,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.6525742175229965e-17,-0.8455026421158954,6.668889629861734e-05,0.2499998025136812,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
