"f:0","f:1",":0",":1",":2"
0.40949666461060563,-0.9123116143472024,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.3213635301141141e-17,-0.8457451695684766,1.0,0.2500000000300448,0
0.2739878790505251,-0.8409165695271229,0.9576952183164367,0.22495710298186233,0
-2.247065323539665e-17,-0.8463579446062653,1.0,0.19999836359758652,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023436468184828,-0.851329305875103,0.9592997430187576,0.17049241512006802,0
0.3195500089771324,-0.8357175513107451,0.9159360465088185,0.1967059703599906,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
7.583749530713335e-18,-0.8547151216098691,1.0,0.14999694942751474,0
0.12001768825687434,-0.8650582836509771,0.9100596500026621,0.14108522447602004,0
0.1822984020112775,-0.8837786189566748,0.8728155470593727,0.1713719424767421,0
0.0003889218829242987,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156452448629962,-0.859868518962139,0.9544593180423984,0.123409965821405,0
-7.710003559469596e-19,-0.8606496544462966,1.0,0.09999538638187186,0
0.052351966122322395,-0.8672192959495744,0.90583596519459,0.09535924809983838,0
0.029938819314055475,-0.8636851037339992,0.9528184611099124,0.0746988018013211,0
-1.2559843114625602e-18,-0.8630278317702414,1.0,0.0499930131683675,0
0.04893374327203956,-0.8759829349276781,0.8633590092475383,0.12102337037756991,0
-0.033502194068640245,-0.8887042955424476,0.8235755453612804,0.1505293036894553,0
-0.21122978053873384,-0.8740345007547067,0.7845260190493553,0.17429066516171748,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025597929482311307,-0.8667983327313195,0.9071600749762879,0.04869380758032201,0
0.015697373726646677,-0.8695575351983763,0.8587394074764362,0.06757066683883016,0
-0.018731258459784395,-0.8731765120762824,0.8176354109652381,0.10299384688076246,0
-0.08991923360690712,-0.8693430921420785,0.7790236997032004,0.1306986914570029,0
-0.12960062067663955,-0.8552273705163828,0.7406676664057943,0.1484559153558339,0
-0.3192410271598831,-0.8254434618805727,0.7439017285908801,0.19972389785839928,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747666312183366,-0.8648799725520936,0.9542800726886495,0.032546464627326646,0
0.011483244117641678,-0.8675309142660637,0.8722345382970479,0.020452718273630884,0
0.01701771817499655,-0.866786389980781,0.9166870253582814,1.2039768300509761e-05,0
-0.011406783266116235,-0.8680511364994413,0.8093423261859906,0.05263485426694196,0
0.003517172009333143,-0.8681284596184204,0.8423476801162467,0.036102480635507285,0
-0.042549890142187054,-0.866266503001288,0.7725779610039236,0.08736807248968399,0
-0.06904476272827081,-0.8611444528312631,0.7441365884030439,0.11185089422781631,0
-0.04867480036190181,-0.8546319617168161,0.7034000378399936,0.12036732988239522,0
-0.12228654309118951,-0.8423271516579208,0.7054593251283044,0.17444126354032907,0
-0.27815455459077304,-0.8208488458773372,0.7079475911262619,0.2275976653882518,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998554540823717,-0.86719512505868,0.8790986999487411,-0.03252814878229128,0
-0.0007439691711659201,-0.8672535494917591,0.8298742389667974,0.0013879088020091511,0
-0.012005629597160715,-0.8664129121166252,0.7872405155378334,0.013814619954322727,0
-0.025122071636369023,-0.8648274585352139,0.759267171391633,0.0477071508337807,0
-0.03675567260668127,-0.8608963363455735,0.7263386755253798,0.07989077993153776,0
