"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213885300282925e-17,-0.8457453612292932,1.0,0.2499999999998516,0
0.2739913646180822,-0.840916507221519,0.9576951807472893,0.2249579225438433,0
-1.2032246365073917e-19,-0.8463578659433939,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023957469779942,-0.8513286455929251,0.9592997585752877,0.1704948860277815,0
0.3195578668942318,-0.8357158660001015,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041764234543731e-18,-0.8547145823016368,1.0,0.1499999999997204,0
0.1200251268082355,-0.8650579289509756,0.910059655119917,0.1410881557825486,0
0.1823055222838813,-0.8837789157427148,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156936181465037,-0.859867952740799,0.9544592882063154,0.1234138475005987,0
-7.711553694757529e-19,-0.8606491382809508,1.0,0.09999999999986023,0
0.052356956451634455,-0.8672193428693917,0.9058358391441277,0.09536359066223007,0
0.029942646047496097,-0.8636847788793328,0.9528182936011194,0.07470461604985468,0
-1.2561511863499201e-18,-0.8630273980906095,1.0,0.05,0
0.048937347960473006,-0.8759836454523428,0.8633589711739011,0.1210265515315312,0
-0.03350423641147448,-0.8887055048423081,0.8235755033251437,0.1505313701783816,0
-0.21123752821803032,-0.874034394513616,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560117288209684,-0.8667984406636029,0.9071599453801024,0.04869949460895831,0
0.015699013854979335,-0.8695579493313577,0.8587393492936539,0.06757536779501272,0
-0.018732892100824218,-0.8731771650459076,0.8176353956698725,0.1029975019195134,0
-0.08992546063055502,-0.8693432361611328,0.7790236698485606,0.1307017360013552,0
-0.12960812480013784,-0.8552265617684517,0.7406676251201172,0.1484588170990129,0
-0.3192488096731038,-0.8254417480254558,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750976072772513,-0.8648797926248627,0.9542798838387726,0.03255346740044907,0
0.011484734986168782,-0.867531172040912,0.8722344674730769,0.02045868000103788,0
0.017020167539129365,-0.8667865309392137,0.9166868884367521,1.905838725537101e-05,0
-0.011408100592853451,-0.8680514693336933,0.8093423644288854,0.05263992805842223,0
0.0035175845649731553,-0.8681287944099196,0.8423476426535264,0.03610792712379288,0
-0.042554088752488915,-0.8662666115833858,0.7725780173793495,0.08737247550699537,0
-0.06905064589215111,-0.8611440750735164,0.7441366229955793,0.1118548715184609,0
-0.04867881024754041,-0.8546311852968597,0.7034000596790819,0.1203713975219982,0
-0.12229167242093686,-0.8423262514474124,0.7054592847257724,0.1744437258881733,0
-0.27815877660263993,-0.8208484429324793,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069995530963742544,-0.867195365021704,0.8790986420872404,-0.03252112665674579,0
-0.0007440753081933195,-0.8672538155944146,0.8298742496016821,0.001394068926712464,0
-0.012007246147144544,-0.8664131045422561,0.7872406026342773,0.01382076451436239,0
-0.025125265114443452,-0.8648274760541046,0.7592673107859325,0.04771279475932996,0
-0.036759898688031395,-0.8608959404966031,0.7263387925463407,0.07989593902750872,0
-0.017053189682842026,-0.8582808138179931,0.6893985001675702,0.07852878653407269,0
0.007133214066203847,-0.8553727215980177,0.6602329308051883,0.1028859590346305,0
0.004775568021599746,-0.8474470569093229,0.6646671232585368,0.1518564377578598,0
-0.005336085810999264,-0.8389257497642544,0.6677731079662228,0.2033646800199638,0
-0.014688333552199019,-0.863147622008372,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105899137788649,-0.8670644378838416,0.8333889088450267,-0.0499999725634508,0
-0.0067693597116498284,-0.8666449150063005,0.7876584236377441,-0.03258579410531833,0
-0.01679432535052514,-0.8653212206862827,0.7500606647171425,-5.717506733437495e-05,0
-0.022586529162677362,-0.8619924405519497,0.7124771480184092,0.03248877649576754,0
0.00035866386821661785,-0.8588436112823684,0.6667778158434089,0.04999989026085147,0
0.03501868206332875,-0.8595448980731742,0.6131138590512695,0.0801369441193566,0
0.07112267604916239,-0.8538957999280972,0.6181009762090205,0.1289825013099635,0
0.1346785424918985,-0.8404212371848181,0.6272648375559515,0.1796924626802834,0
0.2833305874807068,-0.8200420200888059,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821595441308674,-0.8610015305240427,0.6210369729843428,0.03261810438254525,0
0.02576491216601043,-0.8633749298729662,0.574165065758634,0.04876960359737274,0
0.056547908707913215,-0.8634041619706934,0.5725187926191213,0.09978842154222603,0
0.14590696102599873,-0.8610914730023231,0.5719624168950428,0.1516339010269442,0
0.35276261007011234,-0.8235955013302527,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712576268380119,-0.8636357058913361,0.5834344417870754,9.52925984524532e-05,0
0.011351769282935333,-0.8646790460139709,0.5392407425576887,0.01838072554265339,0
0.01749241598371089,-0.8666955858151502,0.5281621197025322,0.06799438033167544,0
0.06053323565287084,-0.8727781418896491,0.5350282625413054,0.1250930370630355,0
0.1994965991395718,-0.8860581293658633,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116074553943805,-0.8645188679044852,0.5458556666115194,-0.03245639407552353,0
0.00010058557038005874,-0.8647985905332952,0.4995354570676425,-0.007831911585618394,0
0.0006669882725942145,-0.8655583696336008,0.5012502880443401,0.03278911879209456,0
-0.015690662160276727,-0.8666279533956988,0.4731856393388302,0.06589889392331164,0
0.00034205768794512095,-0.8719789372428645,0.5001872796941362,0.1039677541212298,0
0.0031851509644559863,-0.8882210630548822,0.5009048773509593,0.1499832578769041,0
1.4908916544037464e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229975755647648,-0.8646645321945388,0.5001667247995518,-0.04999975308793865,0
-0.006658533616209413,-0.8645217248484734,0.4544155351522459,-0.0326504001356599,0
-0.011032191696592907,-0.8646530511070085,0.4600446488062301,0.01765497855351659,0
-0.02485464891682698,-0.8632953726721807,0.4242551504062824,0.04658148557862524,0
-0.05302910248067234,-0.862668842072184,0.4221166435892815,0.09596647334379568,0
-0.059267484113941386,-0.8706015455469533,0.4597619515967309,0.1193760490239828,0
-0.17598412494144125,-0.8809546847837001,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650818859139237,-0.8636479149387292,0.4168082185727778,-0.000133409354349061,0
-0.02251967130124363,-0.8610405790071815,0.379234161231733,0.03242400522820139,0
-0.0358244051216502,-0.8596364528290732,0.3887399056823559,0.08096230057860546,0
-0.04779029076299596,-0.8547540212052137,0.3715607239252763,0.1171861675084764,0
-0.1283513911016866,-0.8574217379764437,0.4151964905862133,0.1457939434497726,0
-0.32716270361046645,-0.8215982140840757,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286115889722006,-0.8588537938734276,0.3335556325145944,0.04999956104688023,0
0.008734313601917707,-0.8555844096706933,0.3254034655526612,0.1022998323356206,0
0.006662215434564193,-0.8495517654245237,0.3302277704430543,0.1418296119713102,0
-0.09080969498657901,-0.8418996744877765,0.3607305464307936,0.1763200143724852,0
-0.18176395481197258,-0.832134207090143,0.3653404592340054,0.2147092594395671,0
-0.395687433287734,-0.8066888015264719,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524710589994419,-0.8578117606691464,0.353396897526324,0.07929515463772316,0
0.036115940675748165,-0.8603778541349829,0.2783450335535701,0.0812249175573343,0
0.02281704940264374,-0.8619516201015243,0.2877941080918778,0.032682679422097,0
0.06790104286525363,-0.8533489265692414,0.2901093484538878,0.1318898480637321,0
0.10780179852391669,-0.8405568824056169,0.3033347678526527,0.1814521975762369,0
0.015275010110187963,-0.8391770889357987,0.3307356838405525,0.2131518262700584,0
-0.07290792212601295,-0.8571751935168095,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415093653409444,-0.8648062433682994,0.2409961626307341,0.04767344773792326,0
0.01713760960649809,-0.8653009151794885,0.2501819946194218,0.0001715253753510955,0
0.043911059583100515,-0.8662550689493193,0.2277522263628168,0.08870542022025851,0
0.07573793871945081,-0.8611366030972409,0.2539463602397779,0.1164959137680585,0
0.15629505376917646,-0.8528523219147297,0.258112747193367,0.1586686407616115,0
0.3356812340171343,-0.8205460579250682,0.2582734819790526,0.2040868870487066,0
0.2742582001474416,-0.8226395678295129,0.2958590097732973,0.2334947223374593,0
