"f:0","f:1",":0",":1",":2"
-5.193685251332152e-20,-0.09961026052772927,1.0,0.01,0
-1.69074796598661e-20,-0.09961081440904092,1.0,0.02999999999996647,0
0.0004047643809752483,-0.09961023448919375,0.9855624261317912,0.02425398736168699,0
0.0005485190726045473,-0.09960974031453738,0.9803246413062863,0.00969589644415162,0
0.000543673523193154,-0.09961098295842113,0.9814670510802648,0.04098251033449669,0
0.000832653036332616,-0.09960937451177809,0.9697227256284061,0.02627340988247221,0
0.001052528080909291,-0.09960843709642626,0.9606670989827967,0.008803143888678044,0
-7.235082995022338e-20,-0.09961262013564574,1.0,0.04999999999991166,0
0.0011452319355706201,-0.0996089024612713,0.959513314306891,0.04135265249590669,0
0.0009860368183477648,-0.09961089477150617,0.9682646015704333,0.05503267752119925,0
0.0005535824512020011,-0.09961349782733675,0.9832147880431658,0.06092716007471702,0
-2.0041060142408435e-18,-0.09961631825598928,1.0,0.06999999999985494,0
0.0013147572169697633,-0.09960760629329449,0.9495116291653989,0.025181021923076,0
0.001473631032548033,-0.0996068935877274,0.9410407633743468,0.007378589574544767,0
0.001573033857214256,-0.09960765953144643,0.9486383772261309,0.05958935069148231,0
0.001175228318741188,-0.09961241308146083,0.9662022884459477,0.0709055055942404,0
0.0006620287727473304,-0.09961779117912647,0.9827806562771833,0.08013913078274972,0
-7.084957755444e-21,-0.09962309438510869,1.0,0.08999999999979282,0
0.0016448017469432754,-0.09960616920205373,0.9379569013355185,0.04150917202949526,0
0.001690384669903969,-0.09960595195334318,0.9295441263093243,0.02346759874857697,0
0.001783634605150393,-0.09960578815726577,0.9214513895793973,0.005511362651125917,0
0.001845513154433184,-0.09960825145998227,0.9488846337118987,0.07983708987271791,0
0.001421303771302222,-0.09961596589445282,0.9654306738468754,0.08990762462257629,0
0.0008038968688991399,-0.09962575303409914,0.9826794919243327,0.09999999999975993,0
5.631681388689173e-20,-0.099635038256699,1.0,0.1099999999997388,0
0.0020228156362308313,-0.0996036166357151,0.9271146541522377,0.05629784356331011,0
0.0019698708033539375,-0.09960422192149417,0.9179677571067404,0.03909917984157713,0
0.001940305955916304,-0.09960513161693636,0.9097722974140161,0.02134907543763067,0
0.001966860646205133,-0.0996056759303694,0.9018959135169756,0.003315858397354207,0
0.002085238554782916,-0.09960394849990749,0.9349846574867744,0.07116705440682151,0
0.002586219998222317,-0.09960000241838741,0.9302319981334692,0.08903813831514153,0
0.0022327166412610335,-0.0996094936950658,0.9486631117294166,0.09932037120048852,0
0.0017126157387996389,-0.0996230885399865,0.9657891238377837,0.1094457477367876,0
0.000990283526786084,-0.09963980240533894,0.9826794919242817,0.1199999999997886,0
3.5543735432865504e-18,-0.0996556333250355,1.0,0.1299999999997857,0
0.00230299124929331,-0.09960128988336393,0.9081536645606884,0.05481861753783147,0
0.0024628329071091993,-0.09959941885020603,0.9179698850141979,0.07154840141034365,0
0.0021590496575923535,-0.09960367739393557,0.8980874284204946,0.03685089144130915,0
0.0020575153366862707,-0.09960558631455478,0.8902132835801773,0.0191025757501317,0
0.0020198280152020328,-0.09960682159229033,0.8823633665422647,0.0009239880764527964,0
0.0029703954606489927,-0.09959926585972254,0.9340996303883795,0.1069928088355106,0
0.002804560328205464,-0.09961250926999374,0.9483887683969389,0.120537907693271,0
0.0019672679319502973,-0.09963426384255747,0.9671357348299625,0.1259301699174232,0
0.0014339099237244946,-0.09966136482376622,0.9797723159322128,0.1398476440585444,0
-4.871638627038617e-20,-0.09969011049319448,1.0,0.1499999999998373,0
0.0030202660498599445,-0.09959229040315291,0.9090984803341559,0.08727068866522708,0
0.003387728397099429,-0.09958870651931304,0.9180059221310184,0.1046098815548604,0
0.002732980002223824,-0.09959638216342437,0.8982358554178625,0.07069806597373024,0
0.002441086549325147,-0.0996010766277411,0.8881579472188716,0.05273918966277993,0
0.0022114301305454515,-0.09960479787721667,0.8787576167995681,0.03502130259192295,0
0.0020458515889514852,-0.0996073819934036,0.8710170745241391,0.01669459866650051,0
0.0019491963096287099,-0.09960915430736744,0.8628375433943603,-0.001522435964121904,0
0.0037560705725793605,-0.0995891242737187,0.9275336330042021,0.1220824388517325,0
0.004340397490489074,-0.09957068870392136,0.9083399004853293,0.1212835092493181,0
0.0037668390651914322,-0.09957978069266821,0.8987932975825862,0.1037971004005305,0
0.003262122535696807,-0.09958886041861227,0.8891107540851273,0.08664177131214523,0
0.002851218366288742,-0.09959629195688441,0.8793997947861161,0.0706152274677918,0
0.0024458987434269803,-0.09960299204000825,0.8690898915509748,0.05186119343804049,0
0.0021400547103478337,-0.09960747229342538,0.8595105110869432,0.03375287363383674,0
0.0019265388533909152,-0.09961022043058687,0.8517828814087394,0.0158579542190018,0
0.001768931766107265,-0.0996123265747104,0.8433007189890364,-0.003878933744719663,0
0.0028636213097490105,-0.09963424453609684,0.9581413813995925,0.1394067324764621,0
0.002684215932249375,-0.09966636336872486,0.9670157945609767,0.1535077121847718,0
0.0015427311284803356,-0.09970471231504996,0.982679491924277,0.1599999999998427,0
