"f:0","f:1",":0",":1",":2"
0.40949666461060563,-0.9123116143472024,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
5.330737271588274e-16,-0.8457451113893154,1.0,0.25000000003511397,0
0.2739868209450106,-0.8409165884420886,0.9576952246239187,0.22495696537778168,0
-1.2026940568551225e-19,-0.8463579684898704,1.0,0.1999980888464203,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023278309771494,-0.8513295063157691,0.9592997404064,0.17049200025440628,0
0.31954762356709643,-0.8357180629144256,0.9159360419257314,0.19670575298344217,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.99667931704126e-20,-0.8547152853273513,1.0,0.14999643723548484,0
0.12001543017301151,-0.8650583913227802,0.9100596491435169,0.1410847323060746,0
0.18229624052403554,-0.8837785288597443,0.872815537979243,0.1713716839216369,0
0.0003889218829235821,-0.9999999243698833,0.8333333339983802,0.2,0
0.061563056052657085,-0.8598686908459294,0.9544593230519305,0.12340931408518482,0
5.3147771255682756e-17,-0.8606498111350399,1.0,0.09999461175195944,0
0.052350451249562995,-0.8672192817057822,0.9058359863597111,0.095358518977032,0
0.02993765767553278,-0.8636852023464161,0.9528184892359931,0.0746978255829191,0
3.484104072386599e-17,-0.8630279634174597,1.0,0.04999184007070327,0
0.04893264901947543,-0.8759827192380202,0.8633590156405226,0.12102283625520835,0
-0.03350157408394969,-0.8887039284420223,0.8235755524191223,0.15052895672049985,0
-0.2112274285900049,-0.8740345330041677,0.7845260345183936,0.17429040141825713,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025596944919707747,-0.8667982999676347,0.9071600967371259,0.04869285271956732,0
0.015696875848069995,-0.8695574094843885,0.8587394172462128,0.06756987753891218,0
-0.01873076254732838,-0.8731763138595714,0.8176354135331657,0.1029932331916791,0
-0.08991734330466966,-0.8693430484217464,0.7790237047155709,0.13069818027286373,0
-0.12959834268618506,-0.8552276160219034,0.7406676733378851,0.14845542815091256,0
-0.3192386646417032,-0.8254439821507616,0.7439017415632697,0.19972366481878423,0
