"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321353262439921e-17,-0.8457450908558846,1.0,0.2499999999998516,0
0.27398644749735296,-0.8409165951180504,0.9576951807472893,0.2249579225438433,0
-1.202650449259238e-19,-0.8463579769198019,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202322248945443,-0.8513295770593067,0.9592997585752877,0.1704948860277815,0
0.3195467816607397,-0.8357182434795108,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041388590408315e-18,-0.8547153431098772,1.0,0.1499999999997204,0
0.12001463320754929,-0.8650584293240393,0.910059655119917,0.1410881557825486,0
0.18229547764896656,-0.8837784970607007,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615625377864807,-0.8598687515102641,0.9544592882063154,0.1234138475005987,0
-7.709366933459215e-19,-0.8606498664364731,1.0,0.09999999999986023,0
0.05234991659401277,-0.8672192766785332,0.9058358391441277,0.09536359066223007,0
0.02993724769085053,-0.8636852371503355,0.9528182936011194,0.07470461604985468,0
-1.255915776749519e-18,-0.8630280098805685,1.0,0.05,0
0.04893226281582043,-0.8759826431128616,0.8633589711739011,0.1210265515315312,0
-0.03350135526721858,-0.8887037988781348,0.8235755033251437,0.1505313701783816,0
-0.2112265984933154,-0.8740345443860751,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025596597431578057,-0.8667982884041465,0.9071599453801024,0.04869949460895831,0
0.01569670012817613,-0.8695573651153006,0.8587393492936539,0.06757536779501272,0
-0.018730587521009097,-0.8731762439014326,0.8176353956698725,0.1029975019195134,0
-0.08991667614412785,-0.8693430329910149,0.7790236698485606,0.1307017360013552,0
-0.12959753869473098,-0.8552277026701094,0.7406676251201172,0.1484588170990129,0
-0.3192378308149168,-0.8254441657747651,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274630701497954,-0.8648800464470005,0.9542798838387726,0.03255346740044907,0
0.011482631824825949,-0.8675308083999834,0.8722344674730769,0.02045868000103788,0
0.0170167122373253,-0.8667863320902924,0.9166868884367521,1.905838725537101e-05,0
-0.011406242243092262,-0.8680509998064313,0.8093423644288854,0.05263992805842223,0
0.0035170025740824036,-0.8681283221218192,0.8423476426535264,0.03610792712379288,0
-0.042548165774484614,-0.8662664584069952,0.7725780173793495,0.08737247550699537,0
-0.06904234650476408,-0.861144607976002,0.7441366229955793,0.1118548715184609,0
-0.048673153495373406,-0.8546322805952203,0.7034000596790819,0.1203713975219982,0
-0.12228443644330245,-0.8423275213825515,0.7054592847257724,0.1744437258881733,0
-0.2781528205832417,-0.820849011372403,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998144440691998,-0.8671950265081368,0.8790986420872404,-0.03252112665674579,0
-0.0007439255811024314,-0.867253440205927,0.8298742496016821,0.001394068926712464,0
-0.012004965688083138,-0.8664128330897705,0.7872406026342773,0.01382076451436239,0
-0.02512076008798097,-0.8648274513415899,0.7592673107859325,0.04771279475932996,0
-0.03675393696653607,-0.8608964989208826,0.7263387925463407,0.07989593902750872,0
-0.017050154989528502,-0.8582817537926978,0.6893985001675702,0.07852878653407269,0
0.007132202212658771,-0.8553738305837244,0.6602329308051883,0.1028859590346305,0
0.004775168926775287,-0.8474481741459987,0.6646671232585368,0.1518564377578598,0
-0.0053358879890777824,-0.8389258788652432,0.6677731079662228,0.2033646800199638,0
-0.014688154356932012,-0.8631460577900231,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105142932981961,-0.8670640910547598,0.8333889088450267,-0.0499999725634508,0
-0.006767964862052622,-0.8666446189127014,0.7876584236377441,-0.03258579410531833,0
-0.01679089100038827,-0.8653211359448121,0.7500606647171425,-5.717506733437495e-05,0
-0.02258188445579781,-0.8619929201392659,0.7124771480184092,0.03248877649576754,0
0.00035863944602700456,-0.8588445844665578,0.6667778158434089,0.04999989026085147,0
0.035012994093695904,-0.8595455402758947,0.6131138590512695,0.0801369441193566,0
0.0711152693020181,-0.8538968997078724,0.6181009762090205,0.1289825013099635,0
0.1346712456788449,-0.840422470864734,0.6272648375559515,0.1796924626802834,0
0.28332471825533834,-0.8200425595649372,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022816952105533313,-0.8610020175970616,0.6210369729843428,0.03261810438254525,0
0.025760376359584555,-0.8633749243090472,0.574165065758634,0.04876960359737274,0
0.05654066123626268,-0.8634042553573607,0.5725187926191213,0.09978842154222603,0
0.1458957187021319,-0.8610921509385585,0.5719624168950428,0.1516339010269442,0
0.3527517325529709,-0.8235981377794402,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122323493163876,-0.8636356462551326,0.5834344417870754,9.52925984524532e-05,0
0.011349716553604733,-0.8646787819623638,0.5392407425576887,0.01838072554265339,0
0.01748985709123743,-0.8666950900864658,0.5281621197025322,0.06799438033167544,0
0.06052714573478492,-0.8727772901927507,0.5350282625413054,0.1250930370630355,0
0.19948682133372184,-0.8860575983930526,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114669234101482,-0.8645186211902055,0.5458556666115194,-0.03245639407552353,0
0.0001006020877030263,-0.8647982922693225,0.4995354570676425,-0.007831911585618394,0
0.0006669072673595946,-0.8655579701523072,0.5012502880443401,0.03278911879209456,0
-0.0156882806787928,-0.8666274584743762,0.4731856393388302,0.06589889392331164,0
0.0003420274773957739,-0.8719779255157482,0.5001872796941362,0.1039677541212298,0
0.0031848201054247662,-0.8882192699250274,0.5009048773509593,0.1499832578769041,0
1.4908916544060145e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022298996627352768,-0.8646642540068006,0.5001667247995518,-0.04999975308793865,0
-0.006657146040393727,-0.8645214775279114,0.4544155351522459,-0.0326504001356599,0
-0.011030122649144672,-0.8646527910979828,0.4600446488062301,0.01765497855351659,0
-0.024850148402021738,-0.8632953800001786,0.4242551504062824,0.04658148557862524,0
-0.05302194538621799,-0.862669024929625,0.4221166435892815,0.09596647334379568,0
-0.05926113299891277,-0.8706008747534933,0.4597619515967309,0.1193760490239828,0
-0.1759740232726128,-0.8809541161062886,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664740291774155,-0.8636478527571219,0.4168082185727778,-0.000133409354349061,0
-0.022515034698831912,-0.8610410586474746,0.379234161231733,0.03242400522820139,0
-0.035818589963509326,-0.8596370795249034,0.3887399056823559,0.08096230057860546,0
-0.04778453293335531,-0.8547550888939797,0.3715607239252763,0.1171861675084764,0
-0.12834062175957303,-0.8574226552610367,0.4151964905862133,0.1457939434497726,0
-0.3271521180837748,-0.8216005702508554,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428494659830675,-0.8588547647777652,0.3335556325145944,0.04999956104688023,0
0.008733067406472129,-0.8555855113662718,0.3254034655526612,0.1022998323356206,0
0.006661675747196722,-0.8495529137365284,0.3302277704430543,0.1418296119713102,0
-0.0908043423245129,-0.8419007354216336,0.3607305464307936,0.1763200143724852,0
-0.1817585704662396,-0.8321345614855219,0.3653404592340054,0.2147092594395671,0
-0.39568262363424034,-0.806689291917229,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244386617334515,-0.8578127201038919,0.353396897526324,0.07929515463772316,0
0.036110144222285846,-0.8603784782795805,0.2783450335535701,0.0812249175573343,0
0.022812405557291828,-0.861952102381309,0.2877941080918778,0.032682679422097,0
0.06789417451436462,-0.853350079688991,0.2901093484538878,0.1318898480637321,0
0.10779603644154671,-0.8405579278566543,0.3033347678526527,0.1814521975762369,0
0.015274554723687968,-0.8391769112342818,0.3307356838405525,0.2131518262700584,0
-0.07290670572849677,-0.857173742509374,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541058824541921,-0.8648062167058578,0.2409961626307341,0.04767344773792326,0
0.01713416124089056,-0.8653008285386256,0.2501819946194218,0.0001715253753510955,0
0.04390504813677464,-0.8662549174908037,0.2277522263628168,0.08870542022025851,0
0.07572931448280168,-0.861137143280519,0.2539463602397779,0.1164959137680585,0
0.15628390392828578,-0.8528536768710481,0.258112747193367,0.1586686407616115,0
0.33567095190410134,-0.8205483176600794,0.2582734819790526,0.2040868870487066,0
0.2742531053475367,-0.822639726811637,0.2958590097732973,0.2334947223374593,0
