"f:0","f:1",":0",":1",":2"
0.0,-3.4639204705382145e-27,1.0,0.3,0
2.226897360651014e-23,-4.858126858500602e-22,0.954268585863942,0.2825453845944093,0
1.4367079746135574e-24,2.0800147920382e-11,1.0,0.2499999999998516,0
2.5881429996439312e-08,-5.645886529235268e-07,0.9576951807472893,0.2249579225438433,0
-5.9487350191902425e-25,-1.1273022596365696e-06,1.0,0.199999999999714,0
-3.1306012497237508e-24,-1.4852968550397998e-22,0.9166666662456743,0.2499999996032265,0
-1.0716288326300397e-08,-1.7021839095816846e-06,0.9592997585752877,0.1704948860277815,0
-1.879863282893532e-08,-8.918909817189085e-07,0.9159360737988322,0.1967072650380774,0
1.6543945927096104e-23,4.711027115800649e-22,0.8790647471592651,0.2174546151836989,0
1.1409610812713986e-24,-2.1015083541870144e-06,1.0,0.1499999999997204,0
-3.5252725460222387e-09,-2.019344538211983e-06,0.910059655119917,0.1410881557825486,0
-3.725365435625382e-08,-1.0608289981626058e-06,0.8728156011377403,0.1713734823920551,0
-6.6189758293082e-23,1.9944317732878917e-22,0.8333333339983802,0.2,0
2.055372760183244e-08,-2.674048395375476e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.178272609234151e-06,1.0,0.09999999999986023,0
8.683357272030397e-08,-2.991541649390812e-06,0.9058358391441277,0.09536359066223007,0
1.1539369671383985e-07,-4.005372410451464e-06,0.9528182936011194,0.07470461604985468,0
0.0,-4.813150666425932e-06,1.0,0.05,0
2.6228098704033682e-08,-2.1914586924052555e-06,0.8633589711739011,0.1210265515315312,0
2.8958311687705593e-08,-1.4235780860995263e-06,0.8235755033251437,0.1505313701783816,0
6.346734420431741e-08,-1.0821205343033173e-06,0.7845259269189709,0.1742922359828752,0
-5.1470513890517453e-23,9.34418090734537e-22,0.7876019181822315,0.2174546161318428,0
8.927576221060243e-08,-3.917729063598536e-06,0.9071599453801024,0.04869949460895831,0
4.008058387734627e-08,-3.2384325887242354e-06,0.8587393492936539,0.06757536779501272,0
1.0537006772213863e-08,-2.5179116993761278e-06,0.8176353956698725,0.1029975019195134,0
2.0566813063628127e-08,-2.0973512668069705e-06,0.7790236698485606,0.1307017360013552,0
2.8441054117699904e-08,-1.9989800920595105e-06,0.7406676251201172,0.1484588170990129,0
5.3219637205931507e-08,-9.561591173272e-07,0.7439016513349499,0.1997252858278771,0
4.3052576323327666e-24,-9.584256394775376e-23,0.750000000429317,0.2499999995953809,0
1.3009658144962004e-07,-4.8241325816765816e-06,0.9542798838387726,0.03255346740044907,0
4.8788951155964046e-08,-4.106965106900582e-06,0.8722344674730769,0.02045868000103788,0
9.432371997854702e-08,-4.835048599544176e-06,0.9166868884367521,1.905838725537101e-05,0
-2.634468991475174e-08,-3.4952746751859516e-06,0.8093423644288854,0.05263992805842223,0
2.58072938803301e-08,-3.752021709488914e-06,0.8423476426535264,0.03610792712379288,0
-3.883560203290721e-08,-3.0331875766997664e-06,0.7725780173793495,0.08737247550699537,0
-2.3830073862351693e-08,-2.739911704670675e-06,0.7441366229955793,0.1118548715184609,0
-1.5044521291296933e-08,-2.8021540010432825e-06,0.7034000596790819,0.1203713975219982,0
2.7832285283612153e-08,-1.6962877483138128e-06,0.7054592847257724,0.1744437258881733,0
2.4336989468899815e-08,-7.70387023798147e-07,0.7079475557972554,0.2275987836873212,0
2.02646145438244e-23,-6.414760587698635e-22,0.7123980827515511,0.2825453832000469,0
3.986014484246333e-08,-4.837464250862207e-06,0.8790986420872404,-0.03252112665674579,0
-7.326379809233757e-09,-4.243638647106251e-06,0.8298742496016821,0.001394068926712464,0
-5.999918878613058e-08,-4.232916730373978e-06,0.7872406026342773,0.01382076451436239,0
-9.602604582678846e-08,-3.888035596722244e-06,0.7592673107859325,0.04771279475932996,0
-8.06138026363262e-08,-3.5540442898742445e-06,0.7263387925463407,0.07989593902750872,0
-5.581123151730902e-08,-3.848928501487842e-06,0.6893985001675702,0.07852878653407269,0
1.278087029797977e-08,-3.299409641595904e-06,0.6602329308051883,0.1028859590346305,0
2.038724972778571e-09,-2.2239049346450494e-06,0.6646671232585368,0.1518564377578598,0
1.994583171012035e-09,-1.278565160578031e-06,0.6677731079662228,0.2033646800199638,0
2.554220707465492e-09,-5.05765475149318e-07,0.6681532075757199,0.2555136275924853,0
-2.693966907432414e-24,5.334368517926928e-22,0.6666666671430196,0.3,0
5.401784562096968e-10,-4.836524598722412e-06,0.8333889088450267,-0.0499999725634508,0
-3.911213093852392e-08,-4.834397305795842e-06,0.7876584236377441,-0.03258579410531833,0
-9.26585196266352e-08,-4.827050506390112e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.26926124992517e-07,-4.808125538790526e-06,0.7124771480184092,0.03248877649576754,0
4.3502506268441844e-10,-4.790194724773554e-06,0.6667778158434089,0.04999989026085147,0
8.703875022272143e-08,-3.590107619972944e-06,0.6131138590512695,0.0801369441193566,0
1.0816470716981704e-08,-2.548202851204843e-06,0.6181009762090205,0.1289825013099635,0
-2.5310179958995123e-08,-1.5884756607544653e-06,0.6272648375559515,0.1796924626802834,0
-1.876126155882239e-08,-7.446912499754183e-07,0.6254374490794592,0.228916335311551,0
-1.301824034601217e-23,-5.167333574747486e-22,0.6209352537546264,0.2825453854701796,0
1.284394640187739e-07,-4.802493908705958e-06,0.6210369729843428,0.03261810438254525,0
1.0347391762086542e-07,-3.869267309502059e-06,0.574165065758634,0.04876960359737274,0
4.3490506643582234e-08,-2.8574176705064362e-06,0.5725187926191213,0.09978842154222603,0
-3.426939193356334e-08,-1.7700816650569423e-06,0.5719624168950428,0.1516339010269442,0
-5.3217015192430594e-08,-8.204991342776545e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.586207712482689e-08,-4.817613145248066e-06,0.5834344417870754,9.52925984524532e-05,0
5.5815430544146186e-08,-4.110522792882408e-06,0.5392407425576887,0.01838072554265339,0
3.5626028199703826e-08,-3.2212230821104335e-06,0.5281621197025322,0.06799438033167544,0
-1.9873247471770046e-09,-2.112738903115584e-06,0.5350282625413054,0.1250930370630355,0
-5.328332389389676e-08,-9.048028171685185e-07,0.5364340889860411,0.1771905074792339,0
2.809927718239287e-23,4.771531371739428e-22,0.5457314150686702,0.2174546160728637,0
3.979168835665115e-08,-4.822507075750816e-06,0.5458556666115194,-0.03245639407552353,0
1.9432605942499974e-09,-4.351048966994092e-06,0.4995354570676425,-0.007831911585618394,0
4.4923021844596356e-09,-3.7819455454083767e-06,0.5012502880443401,0.03278911879209456,0
-2.940332223198921e-08,-3.256978044615465e-06,0.4731856393388302,0.06589889392331164,0
2.3336654258795664e-09,-2.4835255146843506e-06,0.5001872796941362,0.1039677541212298,0
-5.845114701079228e-10,-1.4324139454031925e-06,0.5009048773509593,0.1499832578769041,0
8.53297620481836e-23,-1.3340841272959845e-22,0.5000000015395389,0.2,0
1.2059006990602227e-09,-4.823191366113492e-06,0.5001667247995518,-0.04999975308793865,0
-3.692604451560552e-08,-4.822560463400545e-06,0.4544155351522459,-0.0326504001356599,0
-5.27648264685994e-08,-4.127346398595392e-06,0.4600446488062301,0.01765497855351659,0
-1.0232591613340914e-07,-3.927233100653293e-06,0.4242551504062824,0.04658148557862524,0
-4.433846241173829e-08,-2.9833762944565676e-06,0.4221166435892815,0.09596647334379568,0
-1.454551793455077e-09,-2.260935066455881e-06,0.4597619515967309,0.1193760490239828,0
5.65206896416e-08,-1.0970050842255222e-06,0.4605303697662466,0.1701288790240289,0
-4.327421418305221e-23,7.283002640748629e-22,0.4542685871570547,0.2174546144803838,0
-9.302337334458359e-08,-4.817752828223439e-06,0.4168082185727778,-0.000133409354349061,0
-1.2763580112704786e-07,-4.80286931803111e-06,0.379234161231733,0.03242400522820139,0
-7.764108581251285e-08,-3.560174148496141e-06,0.3887399056823559,0.08096230057860546,0
-2.180195345129753e-08,-2.8669714128471925e-06,0.3715607239252763,0.1171861675084764,0
2.4108017381644494e-08,-1.9959569038244143e-06,0.4151964905862133,0.1457939434497726,0
5.561832691050614e-08,-9.248373928753865e-07,0.4084325156196899,0.2023819144217115,0
1.5437186781793217e-24,-2.5669394190113894e-23,0.41666666726645,0.2499999994347213,0
-7.767409881259514e-10,-4.7902940099796125e-06,0.3335556325145944,0.04999956104688023,0
1.323040149470287e-08,-3.313141217706882e-06,0.3254034655526612,0.1022998323356206,0
