"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
3.712956578161225e-17,-0.8454935509893436,1.0,0.25000000002974665,0
0.2739057823459852,-0.8406327773849959,0.9576952179454039,0.22495711107623426,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999837975944829,0
0.6024862278273688,-0.7977250973619796,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.9592997431724216,0.17049243952395915,0
0.31946109426991565,-0.8354416865397445,0.915936046778401,0.1967059831468618,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.1149667363105796e-16,-0.8544357690885325,1.0,0.14999697955648653,0
0.11999237895562193,-0.8647760809061233,0.9100596500532006,0.14108525342719375,0
0.18225242990912305,-0.8834926642128339,0.8728155475934949,0.17137195768585137,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593177477202,0.12341000415885549,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999543194836036,0
0.052344071636682234,-0.8669374877207984,0.905835963949594,0.09535929098940275,0
0.029936057740932845,-0.8634034737681653,0.9528184594554489,0.07469885922594438,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.049993082174112455,0
0.048924454539502664,-0.8757000532051263,0.8633590088714842,0.12102340179650486,0
-0.03349506771726634,-0.8884189281133867,0.8235755449461124,0.15052932409936398,0
-0.2111756068672045,-0.8737519510330838,0.7845260181394142,0.17429068067603204,0
-0.4581177605535201,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.02559551698189079,-0.86651695336949,0.9071600736962538,0.04869386374858509,0
0.01569526576301987,-0.869276180909847,0.8587394069017518,0.06757071326820051,0
-0.018728160187681964,-0.8728948647269033,0.8176354108141817,0.10299388298008379,0
-0.08990144980531548,-0.8690621849387783,0.7790236994083524,0.130698721526644,0
-0.12957233846254942,-0.8549495481936621,0.740667665998026,0.14845594401496073,0
-0.3191520762544919,-0.8251738923757381,0.7439017278278088,0.19972391156663424,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800708234654,0.03254653379051842,0
0.011482226519173775,-0.8672498764123053,0.872234537597512,0.020452777155007817,0
0.017016642526662375,-0.8665052042142828,0.91668702400597,1.2109087994329351e-05,0
-0.011405477614651594,-0.8677704665581198,0.8093423265637167,0.05263490437863658,0
0.0035167809045031115,-0.8678475396619563,0.8423476797462285,0.03610253442814255,0
-0.042543730804124075,-0.8659863382556796,0.7725779615607538,0.08736811597636947,0
-0.06903309261496877,-0.8608653089893248,0.7441365887447137,0.11185093350968255,0
-0.048666325293155455,-0.8543543815583221,0.7034000380556965,0.12036737005651198,0
-0.12225634095230123,-0.8420535122723292,0.7054593247292417,0.17444128785964985,0
-0.2780724409016695,-0.8205832207332411,0.7079475907772991,0.22759767643303722,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790986993772696,-0.03252807942796447,0
-0.0007439204474309489,-0.8669728430468833,0.8298742390718276,0.0013879696428723658,0
-0.012004669967854228,-0.8661325514179865,0.7872405163980712,0.01381468064144271,0
-0.02511972267260655,-0.8645475232805,0.7592671727684176,0.047707206576344495,0
-0.03675143177187339,-0.8606171954022358,0.7263386766811708,0.07989083088555413,0
-0.01704941480610636,-0.8580028534036443,0.6893984199505968,0.07852325456283035,0
0.007131488602915636,-0.855095756989229,0.6602329491747395,0.10288121687626892,0
0.004774254570886603,-0.8471727485479222,0.6646671261886669,0.1518532413982281,0
-0.005334477101011194,-0.8386548893552802,0.6677731108330008,0.203362842374937,0
-0.014683697597034136,-0.8628700334836726,0.6681532112468302,0.2555129006714745,0
3.134276484752742e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301221045,-0.8667834899051505,0.8333889096214122,-0.050006923984130015,0
-0.006767969431172461,-0.8663642073086162,0.7876583674228174,-0.032592742468490504,0
-0.016790861270447915,-0.8650410287945425,0.750060531541277,-6.411287112816312e-05,0
-0.022581885071449967,-0.8617133038320871,0.7124769655905373,0.03248186589237529,0
0.0003585620660930996,-0.8585655162890053,0.66677781646866,0.04999300542898768,0
0.0350106211161788,-0.859266941878042,0.6131139841510291,0.08013178414446606,0
0.07110394677588676,-0.853619458726588,0.6181009917552168,0.12897883884204678,0
0.134639250114044,-0.8401492551272656,0.6272648011773325,0.17969017960729192,0
0.28324253420531087,-0.8197771135688335,0.6254374221133128,0.22891526498890874,0
0.4581675748828424,-0.8885029313450835,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371575873006,0.032611201873359696,0
0.02575918090333982,-0.8630961485139067,0.574165214480777,0.04876404238985203,0
0.056533790119545645,-0.8631253512939456,0.5725188551279368,0.09978431464290756,0
0.14586629049752037,-0.8608131547202614,0.5719623676401726,0.15163135693141083,0
0.35265500882652545,-0.8233282546378692,0.5817668006845447,0.20223333167582233,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345795673371,8.836835875124043e-05,0
0.011349275024658547,-0.8644000048586709,0.5392408227807984,0.018374817583142203,0
0.01748822883354774,-0.8664160513105295,0.5281621709078043,0.06798975054008974,0
0.06051717325216342,-0.8724969095598065,0.535028259685377,0.12509000047062538,0
0.19943780987927184,-0.8857725312002674,0.5364340124028936,0.17718920702625907,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763981,0.5458557238031577,-0.03246332534915355,0
0.00010054373228802703,-0.8645195315467618,0.4995354598606186,-0.00783816524690032,0
0.0006668191956182885,-0.8652791323873009,0.5012502945010068,0.032783683087852795,0
-0.01568695529371841,-0.8663484394259193,0.47318559707722047,0.06589421274208526,0
0.0003419645339201668,-0.8716980334460964,0.5001872830482067,0.10396418460485576,0
