"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.88676205480972e-16,-0.8457452739529274,1.0,0.25000000002094996,0
0.2739897774317757,-0.8409165355923389,0.9576952069997647,0.22495734986077695,0
-1.0760777558399065e-17,-0.8463579017607096,1.0,0.19999885653550972,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023720226241401,-0.851328946258466,0.9592997477053472,0.1704931594398972,0
0.3195542887174024,-0.8357166334236444,0.9159360547306487,0.19670636036017958,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.2924024592688855e-16,-0.8547148278801718,1.0,0.14999786836231035,0
0.12002173958078442,-0.8650580904692778,0.9100596515441046,0.14108610748683542,0
0.18230228000175133,-0.8837787805998021,0.8728155633499729,0.17137240635399018,0
0.000388921882922921,-0.9999999243698828,0.8333333339983802,0.2,0
0.06156715907693509,-0.8598682105767557,0.9544593090547208,0.12341113511467772,0
5.606123757143877e-17,-0.8606493733232266,1.0,0.09999677616069529,0
0.052354684039046945,-0.8672193215042896,0.9058359272226637,0.09536055623105262,0
0.029940903486747054,-0.8636849268068435,0.9528184106492453,0.07470055325278774,0
3.605810920508019e-17,-0.8630275955731914,1.0,0.04999511784358862,0
0.04893570652237471,-0.8759833219065167,0.8633589977780427,0.12102432865398399,0
-0.03350330640838946,-0.8887049541736634,0.8235755326986257,0.15052992619047384,0
-0.21123400024101946,-0.8740344428926962,0.7845259912962492,0.17429113834804566,0
-0.4582655783230528,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.025599695951200006,-0.8667983915149431,0.9071600359358545,0.048695520711680054,0
0.01569826699984125,-0.8695577607498405,0.8587393899488978,0.06757208293316025,0
-0.018732148201744996,-0.873176867707628,0.8176354063579412,0.10299494790859914,0
-0.08992262508312393,-0.8693431705811901,0.7790236907102295,0.13069960858048857,0
-0.1296047077144482,-0.8552269300421367,0.7406676539689343,0.14845678945975385,0
-0.319245265831125,-0.8254425284461557,0.7439017053176278,0.19972431596045978,0
-0.5949183532464534,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749468920217605,-0.8648798745576293,0.954280015800538,0.032548574104675626,0
0.01148405609647058,-0.8675310546588398,0.8722345169615394,0.020454514154626815,0
0.017019052181773082,-0.8667864667514348,0.9166869841127835,1.4154018962007244e-05,0
-0.011407500729345732,-0.8680513177723406,0.8093423377064808,0.052636382672159227,0
0.0035173967017147253,-0.8681286419572013,0.8423476688308286,0.03610412130954539,0
-0.04255217685896005,-0.8662665621389275,0.7725779779869394,0.08736939883279134,0
-0.06904796691894813,-0.8611442470906717,0.7441365988238449,0.11185209232487957,0
-0.048676984295734194,-0.8546315388488125,0.7034000444188627,0.12036855519381774,0
-0.12228933672640266,-0.8423266613667023,0.7054593129571047,0.17444200528100312,0
-0.2781568540652373,-0.820848626416359,0.7079475804831866,0.2275980022554235,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006999098388026358,-0.8671952557503877,0.8790986825188569,-0.032526033475323464,0
-0.0007440269771136672,-0.8672536944199604,0.8298742421702685,0.001389764447279096,0
-0.012006510026252607,-0.8664130169176872,0.7872405417748667,0.01381647091057781,0
-0.02512381091627429,-0.864827468076053,0.7592672133831333,0.047708850981224155,0
-0.03675797428095226,-0.860896120751621,0.7263387107767646,0.07989233402919126,0
-0.01705221010022724,-0.8582811172345519,0.6893984435561589,0.07852488242382898,0
0.007132887446834398,-0.8553730795684046,0.6602329437692949,0.10288261232171253,0
0.00477543919762967,-0.8474474175388853,0.664667125326489,0.15185418196910827,0
-0.005336021956377072,-0.8389257914314441,0.6677731099894024,0.20336338312425495,0
-0.014688275709939714,-0.8631471170947757,0.66815321016656,0.2555131145759727,0
3.1352878135041255e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.0001210565504136905,-0.867064325928138,0.8333889093929496,-0.050004878428904616,0
-0.006768909459800406,-0.8666448194276877,0.7876583839648658,-0.0325906978129804,0
-0.016793216756298236,-0.865321193331163,0.7500605707301853,-6.20713228665814e-05,0
-0.022585029870608814,-0.8619925953593662,0.7124770192725548,0.032483899436528636,0
0.00035865598494902006,-0.8588439254196725,0.6667778162846709,0.049995031389499185,0
0.03501684602129991,-0.8595451053709169,0.6131139473379109,0.08013330254067255,0
0.07112028521841655,-0.8538961549267343,0.6181009871805647,0.12897991657380237,0
0.1346761871616862,-0.840421635400934,0.6272648118828812,0.17969085143088945,0
0.28332869296014085,-0.820042194223596,0.6254374300491956,0.2289155799438191,0
0.45831540872562676,-0.8887896185963626,0.6209352537546264,0.2825453854701796,0
0.022820096591830503,-0.8610016877473378,0.6210371032652329,0.03261323303567665,0
0.025763448032458933,-0.8633749280753035,0.5741651707160841,0.048765678856639336,0
0.056545569281181006,-0.863404192115048,0.5725188367331694,0.09978552315795947,0
0.14590333212471973,-0.8610916918359762,0.5719623821343267,0.1516321055677718,0
0.35275909894284935,-0.8235963523446286,0.5817668231934859,0.20223367869444642,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712465252719691,-0.8636356866392774,0.5834345390235192,9.040591558405875e-05,0
0.011351106672571505,-0.8646789607775127,0.5392407991733615,0.01837655608754773,0
0.017491589990916545,-0.8666954257957851,0.5281621558393468,0.06799111292607027,0
0.060531269884182747,-0.8727778669698483,0.5350282605254978,0.12509089403388923,0
0.19949344298943938,-0.8860579579762388,0.5364340349387916,0.1771895897042968,0
0.45831538287469203,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115620922430159,-0.8645187882642703,0.5458557069736979,-0.032461285722486306,0
0.00010059090211225765,-0.8647984942531031,0.4995354590387629,-0.007836325015285757,0
0.0006669621246098526,-0.8655582406813874,0.5012502926010478,0.03278528262500055,0
-0.015689893434203104,-0.8666277936368577,0.4731856095139341,0.06589559025013045,0
0.00034204793625775817,-0.8719786106645645,0.5001872820612581,0.1039652349895061,0
0.0031850441672740598,-0.8882204842497462,0.5009048767580662,0.14998180492646657,0
1.490891720321526e-08,-1.0000000000000024,0.5000000015395389,0.2,0
0.0002229951193315674,-0.864664442394791,0.5001667260227414,-0.0500046454290024,0
-0.006658085712364652,-0.8645216450125588,0.45441549769679573,-0.03265529183677574,0
-0.011031523818715368,-0.8646529671754775,0.46004459528489644,0.01765079203360964,0
-0.024853196174622727,-0.863295375035952,0.4242550466132925,0.04657750204105678,0
-0.05302679222455705,-0.8626689010969861,0.42211659861511946,0.09596344719506175,0
-0.05926543403143973,-0.8706013290208763,0.45976195012131255,0.11937375567400388,0
-0.175980864247145,-0.8809545012233838,0.46053042709727143,0.17012776629123377,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664971620727906,-0.863647894865039,0.416808124215736,-0.00013829617890305415,0
-0.022518174625386276,-0.8610407338312741,0.3792340317660279,0.03241913350054125,0
-0.03582252802435287,-0.8596366551213547,0.38873982692811593,0.0809586893625547,0
-0.04778843218317547,-0.8547543658452621,0.3715607018107412,0.11718325943360265,0
-0.12834791486842093,-0.8574220340692317,0.41519651503986826,0.14579191887702903,0
-0.32715928673157396,-0.8215989746259205,0.40843257203544625,0.20238097632508,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428573845424205,-0.8588541072748553,0.33355563172671737,0.04999470207481929,0
0.008733911338469624,-0.8555847652879905,0.32540347897274197,0.10229647169425196,0
0.006662041228403409,-0.849552136085747,0.33022776590459335,0.1418271539969113,0
-0.09080796720571911,-0.8419000169425324,0.3607305651692993,0.17631827276691442,0
-0.1817622168051742,-0.8321343214819966,0.3653404767170118,0.2147082245041534,0
-0.3956858807848678,-0.8066889598178542,0.38132407429346227,0.24512576654180657,0
-0.45831542124339014,-0.8887896121414189,0.3790647480813442,0.2825453841565643,0
-0.015246228130372137,-0.8578120703670848,0.3533968422485531,0.0792912570055928,0
0.03611406961630699,-0.8603780556040519,0.27834511780791343,0.08122131172153135,0
0.02281555038857215,-0.8619517757780875,0.28779423664839576,0.032677802659725766,0
0.06789882582491778,-0.8533492987851157,0.29010934747841477,0.1318872996896885,0
0.107799938586542,-0.8405572198626808,0.3033347443232768,0.18145056561959316,0
0.015274863116073937,-0.8391770315709993,0.330735677304834,0.21315070625100993,0
-0.07290752948570382,-0.8571747251459809,0.3410829035148438,0.2516675672331606,0
-3.3580152454841233e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025413639332129694,-0.8648062347608517,0.24099626441508165,0.0476695016440815,0
0.01713649648816432,-0.8653008872113009,0.2501820907744289,0.00016662925850106068,0
0.04390911913316687,-0.8662550200594586,0.22775226658948491,0.08870237256725079,0
0.07573515489049423,-0.8611367774646677,0.2539463791303369,0.11649325394980828,0
0.15629145472132802,-0.8528527592829482,0.2581127082549397,0.15866683868272452,0
0.33567791507764794,-0.820546787338969,0.25827343237825295,0.204085979942148,0
0.2742565556022668,-0.8226396191446012,0.29585899484269723,0.23349401763162733,0
0.45831388538312,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011664597203900517,-0.8680402576931762,0.19065766739232287,0.05263638414226028,0
0.018981781299629578,-0.8731569227441152,0.1823699393916274,0.10299615438770615,0
0.09582900839908758,-0.8693788005284996,0.22145760416065768,0.13362092944418114,0
0.22926325785336496,-0.8733412261290796,0.21602735849514135,0.1780096068434356,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687056,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232787863599783,-0.8663981763477296,0.21295282721077244,0.013893365074947041,0
0.007088085020764895,-0.8666299512526703,0.21261265774860824,-0.032396524597427326,0
-0.015377326546388037,-0.8695297934660566,0.14131527493777812,0.0674388077869986,0
-0.04858044241951709,-0.8759558008755108,0.13670974814627684,0.12098173208428226,0
0.033774789294519963,-0.888666455265323,0.17642803014469663,0.15053046114524588,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487912132983392,-0.8672391539277077,0.17031541714435344,0.0013907074189859685,0
0.00017982718893256046,-0.8670501779718879,0.16694453926187627,-0.050004219923394745,0
-0.0032359734282477464,-0.868111486128539,0.15771362699362648,0.03604710983596102,0
-0.011179830457935526,-0.8675139173245927,0.12787714477253292,0.02030095909066404,0
