"f:0","f:1",":0",":1",":2"
-6.245221379172242e-20,-0.09961026114576993,1.0,0.009905569479433746,0
-1.6909802441694587e-20,-0.0996108151551088,1.0,0.029915775357500902,0
0.000404820085030595,-0.09961023506904025,0.985562748627173,0.024166830563954435,0
0.0005485954859746825,-0.09960974074557725,0.9803251617863462,0.009601466386544407,0
0.0005437441376319919,-0.09961098369442675,0.9814673539615564,0.040903725007255524,0
0.0008327668015238115,-0.09960937478612958,0.9697233361059918,0.02618752959818062,0
0.001052674549584653,-0.09960843703797398,0.9606680979199479,0.008708715089229692,0
2.4082187254259174e-20,-0.09961262126590605,1.0,0.04992568077087378,0
0.0011453797503510922,-0.09960890256790422,0.959513938281411,0.04127445697098178,0
0.0009861551334405625,-0.09961089541543057,0.9682649974284573,0.054961005381491686,0
0.0005536464944121411,-0.09961349908521425,0.983214975922715,0.06085816285365674,0
-2.004324404822277e-18,-0.09961632005094474,1.0,0.06993542165127535,0
0.0013149365562016599,-0.09960760593500911,0.9495125934989279,0.025095129723583662,0
0.001473835740531938,-0.09960689290626754,0.9410421622528647,0.007284162248384255,0
0.001573216020834879,-0.0996076593599459,0.9486389305878706,0.05952031912808832,0
0.001175354229123492,-0.09961241402365066,0.9662025958163072,0.07084156606938298,0
0.0006620946404729546,-0.0996177931466882,0.9827807874608531,0.08007942015523002,0
-2.3842058727765875e-18,-0.0996230971472145,1.0,0.08994502350208401,0
0.0016450123329886472,-0.09960616846289654,0.9379577716419619,0.04143167346174444,0
0.0016906148221295873,-0.09960595093779667,0.9295453730259474,0.02338159963626923,0
0.0017838818290350212,-0.09960578692856627,0.921453082790645,0.005416936377019992,0
0.0018456957568619037,-0.09960825154689833,0.9488849932682867,0.07977779679781856,0
0.0014214325788810224,-0.09961596741209201,0.9654308736480195,0.08985280320897661,0
0.0008039628267563626,-0.099625756019807,0.9826795689644062,0.09994975853734782,0
2.906688783475806e-18,-0.09963504228958303,1.0,0.10995449357267699,0
0.002023052893277735,-0.09960361537699715,0.9271154106520938,0.05622787264584753,0
0.0019701236091817253,-0.09960422048028951,0.9179688286432347,0.03902125450781471,0
0.0019405695685842147,-0.0996051301333342,0.9097737419208666,0.02126293647163503,0
0.001967132589922423,-0.09960567440591676,0.9018977805308083,0.0032214322318758768,0
0.002085459109943034,-0.09960394759069677,0.9349851833989794,0.07110398498619154,0
0.0025864534933818057,-0.09960000107761875,0.9302323578081703,0.0889837334661226,0
0.002232899661119819,-0.09960949410841992,0.9486633241523517,0.09927035275170724,0
0.001712741825799236,-0.09962309092640133,0.9657892281147472,0.10940017157310829,0
0.000990347785993123,-0.09963980667907527,0.9826795286176687,0.119959173062953,0
3.4066372851466e-18,-0.09965563884583534,1.0,0.129963852553218,0
0.002303261326525504,-0.09960128790823516,0.9081545338340432,0.05474864076938655,0
0.002463090605467585,-0.09959941692840243,0.9179704841589645,0.07148606154653439,0
0.0021593267498692986,-0.09960367556920888,0.8980886242712838,0.03677274385051963,0
0.0020577941473249256,-0.09960558469200205,0.8902148283462715,0.019016338404994206,0
0.002020106567254294,-0.0996068201158574,0.882365284082752,0.0008295608244175324,0
0.0029706179809874927,-0.09959926481822243,0.9340998220395513,0.10694679384272895,0
0.0028047394131501696,-0.09961251016120957,0.9483888486886793,0.120497881941353,0
0.0019673854960320244,-0.09963426722983289,0.9671357732423431,0.1258922925892056,0
0.0014339797706703276,-0.09966137028050959,0.9797723150477778,0.13981604326547842,0
-2.0459030596726717e-19,-0.09969011742452491,1.0,0.14997308654573732,0
0.0030205405891960803,-0.09959228755947644,0.9090989135352597,0.08721613831274475,0
0.0033879872119258725,-0.0995887038181354,0.9180061601190532,0.10456323830166876,0
0.0027332649279424503,-0.09959637945016171,0.8982365168735412,0.0706360460706303,0
0.0024413733440379498,-0.0996010743554184,0.8881588873385196,0.05266904214007108,0
0.0022117132864893623,-0.09960479608156529,0.87875885156844,0.034943176253941124,0
0.0020461281451809787,-0.09960738059657873,0.8710186253125659,0.01660821938868395,0
0.0019494644602170382,-0.09960915321818904,0.8628393927746534,-0.0016168654363375445,0
0.0037563034470982654,-0.09958912234267636,0.9275337217877052,0.12204370710448405,0
0.004340666700877686,-0.0995706844703112,0.9083400032810428,0.12124504933394893,0
0.003767126645704297,-0.09957977653406987,0.8987935615666213,0.10375074499098641,0
0.003262417672224466,-0.09958885678958616,0.8891112147638137,0.08658766334590084,0
0.0028515127172917725,-0.09959628902730157,0.8794004652878006,0.07055391156847278,0
0.0024461845340756094,-0.09960298996140114,0.8690908260287181,0.051791443205673145,0
0.0021403274358101423,-0.09960747091988165,0.8595117027598671,0.03367503975807206,0
0.00192679781991393,-0.09961021955953653,0.8517843208551608,0.015772156517524488,0
0.0017691745660799207,-0.09961232612814268,0.843302397280599,-0.003973366236715483,0
0.0028637608084317754,-0.09963424747264829,0.9581413796243531,0.13937527366577185,0
0.002684317832999951,-0.0996663681937535,0.967015764170948,0.15348259089108393,0
0.0015427824720708268,-0.09970471911742854,0.9826794649095195,0.15997764122917568,0
-5.56662695261938e-18,-0.0997477729173956,1.0,0.16998219591270938,0
0.004027639329485045,-0.09959982459573945,0.9379597381049056,0.139115718276111,0
0.0049414386472408315,-0.09956540965191217,0.9179709804889331,0.13874768550355157,0
0.005542026321869405,-0.09954035011644671,0.8983299193079834,0.13817127247488625,0
0.004699478648050888,-0.09955994362352968,0.8891141590047659,0.12085025527315327,0
0.00395866487466251,-0.09957702905649457,0.8788062266839163,0.10357370339031115,0
0.003312561678984152,-0.09959055415535986,0.8691238993283641,0.08634339572787021,0
0.0027500506187508075,-0.0996005970458009,0.8593638792122918,0.06831574552069555,0
0.0023002731084679606,-0.09960727857983107,0.8493511464286644,0.05059175517496507,0
0.001954609821873939,-0.09961135866483846,0.8404121307770871,0.03280160074926231,0
0.0016807604033126135,-0.09961401278571605,0.83174992692037,0.012847428847102634,0
0.0014973032406505851,-0.0996158368838998,0.823739079056437,-0.006099878182964551,0
0.004281923434300389,-0.09962965268362388,0.9485257006391464,0.15849679518944992,0
0.003389641470607196,-0.09969599876143151,0.9653589301189971,0.16998244307993868,0
0.0018589993383760653,-0.09977002034890446,0.9831730282495232,0.17913143085509362,0
2.23799986831698e-19,-0.09984106648936802,1.0,0.18999119717073892,0
0.005524214712571704,-0.09956989757585412,0.9272486893852704,0.15587200581807578,0
0.006388984129647429,-0.09952435441578585,0.9080893582932544,0.15489181140698252,0
0.00756101845712482,-0.09950611204244596,0.9155299607291317,0.17382486672116582,0
0.00606317302208022,-0.099587436008772,0.9348317742728435,0.17141035416037972,0
0.005295313486869071,-0.0996590821521754,0.9500133648155824,0.1793935957264067,0
0.0040073110659786864,-0.09977679054230805,0.9678977778385268,0.19117241469392365,0
0.0018654150024556284,-0.09986043283099973,0.9854716657256652,0.19515723986470743,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.006994757632835117,-0.09949347367091288,0.8893273230853166,0.15517221969124606,0
0.00590387542478035,-0.09952807510039546,0.8798429343708659,0.13898137211731426,0
0.004865958073376349,-0.0995585611983647,0.8697969616348799,0.1218254345470547,0
0.003939906768211081,-0.09958207615197633,0.8588558172636543,0.10423251260854792,0
0.0031419898571391613,-0.0995979483560765,0.84913673032717,0.08569566727689801,0
0.0025241157869278314,-0.09960744673806686,0.8394321576897285,0.06795815606679849,0
0.002035698219938795,-0.09961302209954183,0.8297642491761044,0.050355076877212454,0
0.0016513412956028306,-0.09961621647771814,0.8200876136273365,0.03283639823728236,0
0.0013667814668527432,-0.09961779110131494,0.8121649170250301,0.012999666744153768,0
0.0011539460392258043,-0.09961914265192727,0.8041402403232425,-0.007868074472618766,0
0.007923622475511856,-0.09946581028502804,0.8979000633425911,0.16849248243312778,0
0.009846368729626284,-0.09938299104714395,0.8951927804015702,0.18565791514234942,0
0.009470687873943817,-0.09944348536491822,0.9133705419210421,0.19155358448400123,0
0.007655563907506467,-0.09957126601671645,0.932841206916607,0.18946459703249793,0
