"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214048248949776e-17,-0.8457454861608688,1.0,0.2499999999998516,0
0.27399363649773545,-0.8409164666136653,0.9576951807472893,0.2249579225438433,0
-1.203489940609667e-19,-0.8463578146824048,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024297058803056,-0.8513282152245673,0.9592997585752877,0.1704948860277815,0
0.31956298865225446,-0.8357147675155205,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0419378002037763e-18,-0.8547142307852471,1.0,0.1499999999997204,0
0.12002997527980792,-0.8650576977490203,0.910059655119917,0.1410881557825486,0
0.18231016324088117,-0.8837791091804228,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.061572514828009635,-0.8598675836726521,0.9544592882063154,0.1234138475005987,0
-7.712564118939385e-19,-0.8606488018400195,1.0,0.09999999999986023,0
0.05236020920924908,-0.8672193734502961,0.9058358391441277,0.09536359066223007,0
0.029945140389401884,-0.8636845671323261,0.9528182936011194,0.07470461604985468,0
-1.2562599589389027e-18,-0.8630271154093831,1.0,0.05,0
0.04893969752051055,-0.8759841085766196,0.8633589711739011,0.1210265515315312,0
-0.03350556761450066,-0.8887062930695709,0.8235755033251437,0.1505313701783816,0
-0.21124257811345346,-0.8740343252609356,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560328699500045,-0.8667985110163238,0.9071599453801024,0.04869949460895831,0
0.015700082914836436,-0.8695582192707737,0.8587393492936539,0.06757536779501272,0
-0.018733956923506007,-0.8731775906590322,0.8176353956698725,0.1029975019195134,0
-0.08992951943576792,-0.8693433300299701,0.7790236698485606,0.1307017360013552,0
-0.12961301600885466,-0.8552260346183758,0.7406676251201172,0.1484588170990129,0
-0.3192538822880446,-0.8254406309392501,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022753133455200296,-0.8648796753438454,0.9542798838387726,0.03255346740044907,0
0.011485706765338093,-0.8675313400655228,0.8722344674730769,0.02045868000103788,0
0.017021764094763213,-0.8667866228197659,0.9166868884367521,1.905838725537101e-05,0
-0.01140895924822047,-0.8680516862828687,0.8093423644288854,0.05263992805842223,0
0.0035178534763026918,-0.868129012635325,0.8423476426535264,0.03610792712379288,0
-0.04255682546090876,-0.8662666823592104,0.7725780173793495,0.08737247550699537,0
-0.06905448059548433,-0.8611438288456957,0.7441366229955793,0.1118548715184609,0
-0.04868142392825035,-0.8546306792218508,0.7034000596790819,0.1203713975219982,0
-0.12229501572204192,-0.8423256646942491,0.7054592847257724,0.1744437258881733,0
-0.2781615285127099,-0.8208481802983435,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000203979449956,-0.8671955214367649,0.8790986420872404,-0.03252112665674579,0
-0.00074414449037208,-0.8672539890480828,0.8298742496016821,0.001394068926712464,0
-0.012008299849090914,-0.8664132299720104,0.7872406026342773,0.01382076451436239,0
-0.02512734668682046,-0.8648274874756993,0.7592673107859325,0.04771279475932996,0
-0.03676265332097552,-0.8608956824776397,0.7263387925463407,0.07989593902750872,0
-0.017054591879769185,-0.858280379504238,0.6893985001675702,0.07852878653407269,0
0.0071336815941995795,-0.8553722091979795,0.6602329308051883,0.1028859590346305,0
0.004775752420424753,-0.8474465407097901,0.6646671232585368,0.1518564377578598,0
-0.0053361772119684915,-0.8389256901306901,0.6677731079662228,0.2033646800199638,0
-0.014688416347309685,-0.8631483447409166,0.6681532075757199,0.2555136275924853,0
3.1352878231446946e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210624853891046,-0.8670645981417018,0.8333889088450267,-0.0499999725634508,0
-0.006770004215645157,-0.8666450518216986,0.7876584236377441,-0.03258579410531833,0
-0.016795912225188402,-0.865321259844736,0.7500606647171425,-5.717506733437495e-05,0
-0.022588675293189062,-0.8619922189583703,0.7124771480184092,0.03248877649576754,0
0.0003586751523689985,-0.8588431616212059,0.6667778158434089,0.04999989026085147,0
0.03502131020946144,-0.8595446013454726,0.6131138590512695,0.0801369441193566,0
0.0711260982940211,-0.8538952917820941,0.6181009762090205,0.1289825013099635,0
0.13468191389726866,-0.840420667184147,0.6272648375559515,0.1796924626802834,0
0.2833332992864426,-0.8200417708367407,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823740938276917,-0.8610013054730927,0.6210369729843428,0.03261810438254525,0
0.025767007959754586,-0.8633749324489315,0.574165065758634,0.04876960359737274,0
0.05655125738689691,-0.8634041188219591,0.5725187926191213,0.09978842154222603,0
0.14591215541853095,-0.8610911597596702,0.5719624168950428,0.1516339010269442,0
0.3527676358523284,-0.8235942831971084,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127351794705245,-0.8636357334521846,0.5834344417870754,9.52925984524532e-05,0
0.011352717759234642,-0.8646791680267427,0.5392407425576887,0.01838072554265339,0
0.017493598322175372,-0.8666958148718685,0.5281621197025322,0.06799438033167544,0
0.06053604945905314,-0.8727785354105094,0.5350282625413054,0.1250930370630355,0
0.19950111680369728,-0.8860583746876846,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116723895544501,-0.8645189819069236,0.5458556666115194,-0.03245639407552353,0
0.00010057793836856973,-0.8647987283546006,0.4995354570676425,-0.007831911585618394,0
0.0006670257013024368,-0.8655585542217382,0.5012502880443401,0.03278911879209456,0
-0.015691762526836406,-0.8666281820796446,0.4731856393388302,0.06589889392331164,0
0.00034207164653787944,-0.8719794047115422,0.5001872796941362,0.1039677541212298,0
0.0031853038324796516,-0.8882218915571747,0.5009048773509593,0.1499832578769041,0
1.490891654402698e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300109146589607,-0.8646646607396824,0.5001667247995518,-0.04999975308793865,0
-0.006659174759103793,-0.8645218391310333,0.4544155351522459,-0.0326504001356599,0
-0.011033147713120021,-0.864653171251872,0.4600446488062301,0.01765497855351659,0
-0.02485672840573429,-0.8632953692913861,0.4242551504062824,0.04658148557862524,0
-0.05303240940861276,-0.8626687575837083,0.4221166435892815,0.09596647334379568,0
-0.0592704186102974,-0.8706018554832582,0.4597619515967309,0.1193760490239828,0
-0.17598879225743003,-0.8809549475266683,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652397227554395,-0.8636479436756618,0.4168082185727778,-0.000133409354349061,0
-0.02252181368662909,-0.8610403573904356,0.379234161231733,0.03242400522820139,0
-0.03582709203442815,-0.859636163266171,0.3887399056823559,0.08096230057860546,0
-0.04779295114942678,-0.8547535278863732,0.3715607239252763,0.1171861675084764,0
-0.1283563669750654,-0.8574213141453103,0.4151964905862133,0.1457939434497726,0
-0.3271675944912853,-0.8215971254534669,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428665615059081,-0.8588533452655356,0.3335556325145944,0.04999956104688023,0
0.00873488940821956,-0.8555839006387169,0.3254034655526612,0.1022998323356206,0
0.006662464793972592,-0.8495512348642738,0.3302277704430543,0.1418296119713102,0
-0.09081216812327252,-0.8418991843049827,0.3607305464307936,0.1763200143724852,0
-0.18176644258453462,-0.8321340433553506,0.3653404592340054,0.2147092594395671,0
-0.39568965553209506,-0.806688574951171,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248362359066105,-0.8578113173644419,0.353396897526324,0.07929515463772316,0
0.0361186189456355,-0.8603775657499296,0.2783450335535701,0.0812249175573343,0
0.022819195135388628,-0.861951397263772,0.2877941080918778,0.032682679422097,0
0.06790421634421713,-0.8533483937791116,0.2901093484538878,0.1318898480637321,0
0.10780446082905959,-0.8405563993764956,0.3033347678526527,0.1814521975762369,0
0.015275220517436038,-0.8391771710552782,0.3307356838405525,0.2131518262700584,0
-0.07290848415029604,-0.8571758639430015,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025417175401932862,-0.8648062556907768,0.2409961626307341,0.04767344773792326,0
0.01713920295705268,-0.8653009552154252,0.2501819946194218,0.0001715253753510955,0
0.043913837166653716,-0.8662551389311525,0.2277522263628168,0.08870542022025851,0
0.07574192350932774,-0.8611363535050724,0.2539463602397779,0.1164959137680585,0
0.15630020542852074,-0.8528516958630697,0.258112747193367,0.1586686407616115,0
0.33568598470666716,-0.8205450138521969,0.2582734819790526,0.2040868870487066,0
0.27426055414088324,-0.8226394943815941,0.2958590097732973,0.2334947223374593,0
