"f:0","f:1",":0",":1",":2"
0.0022862737957384683,-0.09881014469284224,0.8493507834046546,0.05062049091894023,0
0.0019430455263881065,-0.09881420427767224,0.8404116845803856,0.032833609496526105,0
0.0016710265489984762,-0.09881684632858981,0.831749398646247,0.012883079436273911,0
0.001488698206821701,-0.09881866250058925,0.8237384921426995,-0.006060828778684452,0
0.004250041023827163,-0.0988323953445327,0.9485257245967721,0.15850606548737023,0
0.0033639582179119313,-0.09889826008324226,0.9653589523348655,0.16998970283104511,0
0.001844727457716565,-0.09897171902215113,0.9831730404123299,0.1791370908886205,0
-6.0367337572626615e-18,-0.09904218502374706,1.0,0.18999483710279683,0
0.0054832033903381315,-0.09877305175331576,0.9272487180192348,0.1558815079013195,0
0.006341557716298212,-0.09872782018523375,0.9080893924326766,0.15490120343349315,0
0.007503176051905437,-0.09870974901692048,0.9155300062919812,0.17383075694018077,0
0.006017041060564343,-0.09879047776697863,0.9348318105784983,0.17141700568224,0
0.0052545782706814,-0.09886159716709536,0.9500133953061827,0.17939893833398224,0
0.003975988832574527,-0.09897839315049908,0.9678977957785876,0.19117573805461963,0
0.001850755835752297,-0.09906137772461276,0.9854716760413512,0.19515994000819697,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.006942721988131237,-0.09869715259769243,0.8893273617964531,0.15518122978606042,0
0.005861156075245891,-0.09873148028202249,0.8798429454208828,0.13899336392361306,0
0.004831834369953003,-0.09876174194817156,0.8697969248227818,0.12184060824133856,0
0.003913196271241071,-0.09878509653239509,0.8588557176627456,0.1042509532113334,0
0.003121464151419523,-0.09880086879177863,0.8491365554258321,0.08571758040767337,0
0.0025081992043357515,-0.09881031265285249,0.8394319095840056,0.06798337399384449,0
0.002023276754482345,-0.09881585926523445,0.8297639344945857,0.050383551443418655,0
0.0016415406980804432,-0.09881903921715032,0.8200872464221888,0.03286807933548504,0
0.0013588472351595369,-0.09882060793875949,0.8121644967188367,0.013034971535470462,0
0.0011473101948209841,-0.09882195419130071,0.8041397883069463,-0.00782902376834557,0
0.007863407830338245,-0.0986697262411101,0.8979001099255876,0.16849907401808223,0
0.009769501158223585,-0.09858759280519429,0.8951928225142662,0.1856611516443625,0
0.009396286003851157,-0.09864764233251903,0.9133705714571554,0.19155606124333802,0
0.007595729283152697,-0.09877443658526043,0.932841238662053,0.189467812365271,0
0.0062102291373133025,-0.09889976450696743,0.9509069359128491,0.19540416081728013,0
0.0058165765308231115,-0.09902907175899843,0.9606540458959356,0.2088023656315051,0
0.0033374874632465627,-0.09914358674881805,0.980318106281572,0.2096956954311213,0
0.00739929354437351,-0.09868116854430334,0.8714856253045843,0.15794149236860888,0
0.005924720873263804,-0.09873605221663634,0.8610037778824552,0.13994719485408966,0
0.004683125052073623,-0.09877445356256541,0.8493188621289368,0.12257627337874645,0
0.0036225409771115523,-0.09879878159524427,0.8388957347751261,0.10435463313914345,0
0.002758179911542702,-0.09881239337124365,0.8291237771252656,0.08516241410016623,0
0.002125310374048126,-0.09881915014971325,0.8194417096798077,0.06755097570565974,0
0.0016309893665816427,-0.09882237285885515,0.8097656377385709,0.050018134294893275,0
0.0012523799329904979,-0.09882354914060118,0.8007618158275184,0.03166527614651928,0
0.000971363554667238,-0.09882384362098606,0.7928146976514121,0.010607173575156916,0
0.0007546652627128831,-0.09882456858652328,0.7845046988052613,-0.009130008175473492,0
0.008759323782577851,-0.09862375982824319,0.8813609969429185,0.17292105286050186,0
0.012017474048108032,-0.09846913188147231,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287265,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689406,-0.0985378871836222,0.8772077450688853,0.1870789395350644,0
0.009379728544184066,-0.09860098817540715,0.8643683869446298,0.17742148493915375,0
0.007564534886519882,-0.09869525365279007,0.8490850812966916,0.1623616023009353,0
0.0055867209479939645,-0.09876794861830543,0.8369338938902667,0.14223691010009099,0
0.004166401198814764,-0.09880147347363596,0.8281147523806065,0.12290092864150709,0
0.003039637356671544,-0.09881841890351255,0.818829681818169,0.10292618155505366,0
0.0022236796619459157,-0.0988257752138811,0.8090996176892492,0.08473765055767479,0
0.0016113871940977079,-0.0988281817213846,0.7994372326720792,0.06718011300421889,0
0.0011423553483862767,-0.09882820446597099,0.7898799085744805,0.04950769768544533,0
0.0007863482174252714,-0.09882728861857153,0.7806904273872831,0.03124468416280402,0
0.0005483840841475701,-0.09882623701887794,0.7734260130618084,0.011406115995337068,0
0.0003301976442758689,-0.09882614715098711,0.7648410612783786,-0.009881990332311364,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612445,0.8497835869814646,0.18264193282736732,0
0.00864386690507554,-0.09868991453140076,0.8351247669713445,0.1778076381430468,0
0.006517180162792454,-0.09876878083566186,0.8273958373267419,0.1597781430502553,0
0.004679474516285232,-0.09881557228150112,0.8172381176762449,0.140712056004603,0
0.0033028116958486913,-0.09883337766807362,0.8080795631827687,0.1211697869652384,0
0.002288375425588276,-0.09883849278683726,0.7986749971048281,0.10223017937262437,0
0.0015498683666920698,-0.09883810537787545,0.7890958587003915,0.0843630679044407,0
0.00099846673213726,-0.09883545219263375,0.7794457925050434,0.06678740830267042,0
0.0006138718745298176,-0.09883207513838807,0.7708736022286082,0.049042305379475355,0
0.0002750233593736971,-0.09882926071102878,0.760586030004598,0.03021885119986205,0
0.00011349989854052672,-0.09882698408177,0.7548682039829572,0.007085819519585531,0
-0.00010791818288021406,-0.09882648787658023,0.7451637269526534,-0.010036929305356322,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373679398976,0.17603414885942306,0
0.005090021329799965,-0.09885158370789379,0.8063719418941772,0.15785268518290244,0
0.003462610358973379,-0.09886551185669895,0.7969298896683341,0.13945619586126193,0
0.002278477667301172,-0.0988633330726023,0.7877614801315894,0.12115180271531299,0
0.0014024913272813622,-0.09885476346417847,0.7786094309034554,0.10191163203997404,0
0.0007797781265879753,-0.09884652697350309,0.7691254271666784,0.08391242809240992,0
0.00036559082355953855,-0.0988394749426681,0.760547588284995,0.06692260127344732,0
0.00015127370869942564,-0.09883398625110551,0.7550305627551491,0.050429630278358624,0
-0.00020051592078944736,-0.09883124523970521,0.7427690495716475,0.03987568317862024,0
-0.0001227474254681148,-0.09882833396806238,0.7450618720961113,0.02198042089098592,0
-0.0003089987334113573,-0.0988266901493089,0.7366838974164436,0.006835442709465115,0
-0.0005416419006770879,-0.09882554779930124,0.7254909541126355,-0.009584850681155716,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.0053002996216824395,-0.09892623379863412,0.7953286724288928,0.17454503069674168,0
0.0034197253779104245,-0.0989232033736412,0.7861099921968082,0.1567082424604964,0
0.00206024169174215,-0.09890393317007572,0.7769759095333159,0.1384864646486348,0
0.0010982850972022773,-0.09888165012525779,0.7679085316765832,0.11972428740839312,0
0.0004348152301219179,-0.09886280049580431,0.7587678090743856,0.10103181950069522,0
-3.571105360161483e-05,-0.09884922984864072,0.749131041160583,0.0835670820365949,0
-0.00033497144743059733,-0.09883775524130967,0.7399380417780215,0.06256283338457881,0
-0.0007230902378141349,-0.0988307725466456,0.7247582176005373,0.046338851978737,0
-0.0004932106993739215,-0.0988279880305692,0.7304021898313751,0.025886297871255882,0
-0.0007222307878762996,-0.09882543718486404,0.7187887869618192,0.01083071579634666,0
-0.0009527756026010653,-0.09882345178637308,0.7058398630352207,-0.00855478368713699,0
0.00508591810274317,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.003072279594477339,-0.09901964824850863,0.7753583584418426,0.17346636994432527,0
0.0015769841167247373,-0.09896884041011876,0.7662569908791637,0.15589708350235365,0
0.0005535352038072777,-0.09892150216900275,0.7572048194167147,0.1372662194341559,0
-0.00011393686997482382,-0.0988858527592236,0.7481317532770759,0.11849772853564268,0
-0.0005521820860184177,-0.09886191286970428,0.7388095507097657,0.10071777617406334,0
-0.0008444320783678882,-0.09884563244086801,0.7291095742485483,0.08328817967804546,0
-0.0010700497579354097,-0.09883437387419627,0.7180010055121998,0.0657548046258707,0
-0.001273130458673448,-0.09882666934276042,0.7047037646384167,0.04863323686019014,0
-0.0009654622492041833,-0.09882587064913097,0.7114698840703518,0.0297456703580746,0
-0.0011541924874112898,-0.09882252577609145,0.6983184423767578,0.011436071271481215,0
-0.0013226957995246614,-0.09882047748200092,0.6862222071973427,-0.007012073689613182,0
0.00223914308720826,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757018,-0.09906330008171627,0.7556069606961558,0.1727912914892085,0
-0.0003141486603427346,-0.09897793751988203,0.7467488633395172,0.15499864841573652,0
-0.0009322257821030395,-0.0989158756344866,0.73765511164726,0.1361616365125808,0
-0.0012933206400688358,-0.09887631516774525,0.7283274510399778,0.11783402849735501,0
-0.0014973896672591772,-0.09885192260022277,0.7187952592444734,0.10042754647966316,0
-0.0016025435908896594,-0.09883671393382293,0.7089816888255304,0.08338459226240116,0
-0.0017145207618634388,-0.09882639527829191,0.696487651071896,0.06657943478718314,0
-0.0017754172521429077,-0.09882029438657382,0.683558837783068,0.05023144305019069,0
-0.0014245963736679772,-0.09882175670331006,0.6909580845987677,0.03175700457300304,0
-0.0015148717368939542,-0.09881896798214534,0.6787460974836032,0.01319612068211026,0
-0.001631657560764109,-0.09881704835589344,0.6666416100021194,-0.005052757806745529,0
-0.00075040021641101,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.001706373374933077,-0.0990459720808947,0.7358694863750582,0.17207515962431744,0
-0.0020996538015314453,-0.09894756706124153,0.7273261448097912,0.15298067701086945,0
-0.0023084909178288436,-0.0988895680246084,0.7180920308890512,0.13490291413409192,0
-0.0023743128289674775,-0.09885528917855431,0.7084989836380272,0.11746131722233133,0
-0.0023309759596547466,-0.09883542139764437,0.698823843164402,0.10006960226592324,0
-0.002284697354677492,-0.09882397949660869,0.688206514438758,0.08395516205136776,0
-0.0022333377057049773,-0.09881691654570494,0.6754740919824873,0.06751730013158984,0
-0.0021475853225415833,-0.09881356370934087,0.6625798540902258,0.05086913860793073,0
-0.0017899192786225279,-0.09881703055783252,0.6713366164133985,0.03359962873687305,0
-0.0017977413914669865,-0.09881517177846781,0.6589996543635706,0.014448822644199973,0
-0.0018596401323970517,-0.09881367992445649,0.6470929150221612,-0.0027962596220075333,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297487,-0.09897363689672774,0.7155545954655534,0.17162302938417462,0
-0.0037008383981246484,-0.09889500322065001,0.7078639138240872,0.15209068370967474,0
-0.003544592921672309,-0.09885069336324717,0.6981854112072519,0.13460754978215314,0
-0.003294939136659098,-0.09882757966126725,0.6885053829777127,0.11720980854962956,0
-0.003020142085021167,-0.09881644990778185,0.6788177748201006,0.10022174719446929,0
-0.002796072989718582,-0.0988104142289315,0.66702211824849,0.08365415178389936,0
-0.0025869074348879896,-0.09880826857949385,0.6549548119388722,0.06803972154477914,0
-0.002385232663402612,-0.09880806610949766,0.6425424447414783,0.052375714372514114,0
-0.0020533222189339684,-0.09881238661566288,0.6511452917380182,0.0345304346376623,0
-0.001987191650628735,-0.0988117689398838,0.6393361822710404,0.01672076307919269,0
-0.0019873787886120794,-0.09881090752162948,0.6275635769100587,-0.0003776146886254608,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118158,-0.0988581836919056,0.6934932986082862,0.17132623406331796,0
-0.005071564130375986,-0.09882904212404027,0.6878673430222209,0.15172046226202443,0
-0.004521640885763055,-0.09880738211703799,0.6781890534503343,0.13422527970514098,0
-0.003981332609470643,-0.0988000583741217,0.6685088817572219,0.11685702785640292,0
-0.0034932733122589902,-0.09879931505889047,0.6588208790790936,0.09990926791872941,0
-0.0031292893662138487,-0.09879980683708887,0.6471247055303939,0.08460186615422825,0
-0.002784915978187056,-0.09880202707869633,0.6349856596690094,0.06922012457527142,0
-0.002487510535698184,-0.09880443221618494,0.6226818460147346,0.05447909578174965,0
-0.0021994015907987135,-0.09880880578445946,0.631354115663222,0.036224360390205754,0
-0.002057711203455392,-0.09880939123784437,0.6198615761393327,0.018294828259657406,0
-0.001998566454138374,-0.09880917094107525,0.6080366571739271,0.002060050538568425,0
-0.008705838805151163,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419443,-0.0987302233620012,0.6724328267781905,0.17774011536839282,0
-0.006507711948138158,-0.09878306673593575,0.6772547262393757,0.162686219184216,0
-0.006029422838119174,-0.09876715315180246,0.6678798037878263,0.15086131662924562,0
-0.005179149339213439,-0.09877050639489021,0.6581935332037727,0.13382156569435827,0
-0.004400407079042673,-0.09877901949247311,0.6485131432859949,0.11653375046407,0
-0.003747681677096929,-0.0987875668158027,0.6388217053654247,0.0998386577082427,0
-0.0032697496399095843,-0.09879351334760103,0.6277846311288441,0.08557649213026897,0
-0.0028471797902118643,-0.09879860760368489,0.614808432178164,0.07193333498241809,0
-0.002425470594404286,-0.09880346657479595,0.602881812595082,0.056012177229009016,0
-0.002208656189036644,-0.09880686649409606,0.6115071281079837,0.0376299182180727,0
-0.0020068614301471874,-0.09880824449353617,0.5999910739744568,0.0207917189318989,0
-0.0018824966242581306,-0.09880869239211548,0.5884946832257059,0.0043726817612723436,0
-0.01047723703034579,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656773,0.6531431659503963,0.18098163434131603,0
-0.007494782404944934,-0.09871144345093848,0.6587574525757735,0.1641228271367232,0
-0.006564330716079525,-0.09872410734677786,0.647891067808434,0.15007088183865422,0
-0.00549312060495572,-0.09874787879626962,0.6381960793961592,0.13347221533610582,0
-0.004530586354377588,-0.09876862310752357,0.6285242658949238,0.11614589134987041,0
-0.0037518173088742584,-0.0987835380538658,0.6188358355032215,0.09945166095687306,0
-0.0031742651294049385,-0.09879298643261449,0.6084377038081621,0.08514645958560543,0
-0.0026841307398646785,-0.09879986752302264,0.599603304944176,0.070295736112758,0
-0.0022703459923583058,-0.09880439655881923,0.5842653097673537,0.06011177666259355,0
-0.0020866841407145356,-0.09880667274904308,0.5918087756838536,0.03969470736946464,0
-0.001821057754968464,-0.09880852492422766,0.5802376558544439,0.022698153640380882,0
-0.001637171453873965,-0.09880937790681243,0.5689236080156529,0.006422406869348221,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.633676442897987,0.1825564739211361,0
-0.00810426996374952,-0.09866134724131324,0.6399473332501896,0.16589643201211202,0
-0.0067345604955569354,-0.09870507867746207,0.6278864826812951,0.15012975831676387,0
-0.005453041242102936,-0.0987432603239059,0.6182140453357537,0.13306419149581683,0
-0.00437455982146904,-0.09877000939266815,0.6085632467811417,0.11568708820996854,0
-0.00351861199192442,-0.09878710141369637,0.5989550815479037,0.09885773087430658,0
-0.002787268872916444,-0.09879841302206789,0.5891650362232451,0.080579348217255,0
-0.0023242616774671572,-0.09880460148648477,0.5716164708990177,0.07609708244540414,0
-0.0018380160429691476,-0.09880845529404347,0.5629803543802625,0.05882224814737648,0
-0.0018124595167741098,-0.09880821065250864,0.5717044241467666,0.04083402268141605,0
-0.0015073465227774655,-0.09880987973434557,0.5604276239391426,0.0243183934351772,0
-0.0012718383037304778,-0.09881080545749524,0.5493161037469511,0.008084951374823691,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078776,0.6137008246670441,0.18442683133806428,0
-0.008196491055361292,-0.09864791834618053,0.6208486806807262,0.16706747781450504,0
-0.006457889725376677,-0.09871418918593856,0.6078960262308093,0.1498212556135763,0
-0.005084584765256512,-0.09875542710824141,0.5982331327220293,0.132711221703678,0
-0.003948217894349935,-0.09878142066639498,0.5886642504809074,0.11500959558776204,0
-0.003037231781418929,-0.09879656241200184,0.5794882294155944,0.09661595246408623,0
-0.002449764037491754,-0.09880759024525548,0.5598407487734661,0.09633050331964281,0
-0.0018165534938889352,-0.09881117796398553,0.551702468296693,0.0776194541253899,0
-0.001293573044233977,-0.09881303923683613,0.5409598013928232,0.06098938413412874,0
-0.0014080958919619002,-0.09881073113544177,0.5513065858949006,0.0423507386521604,0
-0.0010811966952949665,-0.09881169506179822,0.5405102474992746,0.025687381337403982,0
-0.000808290012465321,-0.09881233066250286,0.5296734410096311,0.009257389524821578,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.09861730870733651,0.5961733486872804,0.18670788201831276,0
-0.00767562031437801,-0.09867861049038108,0.600137276725248,0.16725582011299509,0
-0.005819792283191453,-0.09874497124437306,0.5878919681291755,0.14979563004127536,0
-0.004416038243345304,-0.09877976287965548,0.5782684056224554,0.13227891023219424,0
-0.003307701317491906,-0.0987986026277803,0.5687234710973977,0.11466773697337813,0
-0.002478653271510183,-0.09881716940983719,0.5487125946696155,0.11438316672789664,0
-0.0017152589491660772,-0.09881863974316263,0.5397656592564928,0.09647011569299763,0
-0.0011161466835569527,-0.09881804414803397,0.5299535715341908,0.07903007348293117,0
-0.0006450862960683414,-0.09881657286850312,0.5196011116117767,0.06185376317142855,0
-0.0008837838320032246,-0.09881334791020092,0.5304510447057759,0.04358879812136621,0
-0.0005632082721356902,-0.09881323508140713,0.5202558760186987,0.026546773860727114,0
-0.0002800030534482761,-0.09881330230583182,0.5100053944787525,0.009865676153582616,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767967052856948,0.18850794008232255,0
-0.006636156139461271,-0.09874428127475586,0.5780538443380078,0.16794706274854218,0
-0.004833659516439123,-0.0987890707114383,0.5678878371103927,0.14949834320320537,0
-0.003502207010332856,-0.0988092646706855,0.5582097372386455,0.13199097674499582,0
-0.0023980377738259413,-0.09883627795407247,0.5382304987616089,0.1316112040523289,0
-0.0015109268707716819,-0.09883227804129116,0.528708715857407,0.11401698676229084,0
-0.0008447382754201014,-0.0988268322647877,0.5189867206531338,0.09653307786326897,0
-0.00034936108029207346,-0.0988217079802438,0.5091789225632849,0.07909880749175749,0
1.5201980570245502e-05,-0.09881765594408932,0.49954755675058754,0.06154312872368404,0
-0.0003000507756430573,-0.09881491836337636,0.5100726469420556,0.04410481193380146,0
-1.2466883651002371e-06,-0.09881383294103707,0.5000514831102402,0.0269140691805804,0
0.00027114503344666154,-0.09881330960275828,0.4903280077558075,0.00987084306756039,0
-0.009203330608843202,-0.09877190046613511,0.568781339891721,0.2064914852893641,0
-0.006783756090956681,-0.09883621796012187,0.5575773605678733,0.19081067466434323,0
-0.00651414407185166,-0.09879044811164585,0.5649922008241401,0.1785217725489671,0
-0.0050314458104625025,-0.09881859650251629,0.5574400638734834,0.1649646730361077,0
-0.0035818487431007583,-0.09883426025388034,0.5478967380662298,0.1490573944183383,0
-0.0021523022689712893,-0.09886992867845362,0.5279023351462011,0.14875377444034135,0
-0.0011705458267867322,-0.0988544455808782,0.5182539580982886,0.1312300059512159,0
-0.0004586870811159705,-0.09884035784843895,0.5085891163147394,0.11371528840521236,0
4.9607037919052e-05,-0.09882928848529668,0.4988951096566775,0.09621789807234808,0
0.0004098207000514516,-0.0988214396660704,0.48919873543449194,0.07872627325503727,0
0.000671976878057852,-0.09881636479489707,0.47948367147662585,0.06123766654120144,0
0.00030428426353773253,-0.09881491270135401,0.48979826784016145,0.044110933451799055,0
0.0005561207227842295,-0.0988132523115101,0.4800257361460591,0.026665775206208813,0
0.0008001971795646481,-0.09881234889484722,0.4706596563449989,0.009272557526373206,0
-0.007019282048593325,-0.09895109547402699,0.5491668371792392,0.2081512655447921,0
-0.004782365538788185,-0.09895405836230481,0.5383415392977425,0.1924690813928794,0
-0.004964773615365344,-0.0988723608739752,0.5473785884777013,0.1786458994953321,0
-0.0034674987475497086,-0.09888161254736413,0.5375806576811084,0.16585469649639348,0
-0.0016616114933116286,-0.0989240604169753,0.5175761413757315,0.1658952269568839,0
-0.0006171143103966002,-0.0988880746109041,0.5079067447671699,0.14838323595775477,0
0.00011374209618078768,-0.09885976995462695,0.4982346740842278,0.13087270670537798,0
0.0006085214816701689,-0.09883942048341904,0.48855345552913326,0.11336742558768304,0
0.0009321302481064031,-0.09882591978435547,0.47887304067321096,0.0958631875643945,0
0.0011406441700410465,-0.09881767464342671,0.46917759786616087,0.07836203427659517,0
0.0012848758399390346,-0.09881305473522067,0.45926134124323204,0.06069022377852629,0
0.0008815091558661112,-0.09881336777551733,0.469673195429876,0.04375785969567504,0
0.0010657737887191923,-0.09881175770408303,0.4601860764628374,0.02606893226167296,0
0.0012651767981863137,-0.09881082505555347,0.45101645990257483,0.008109153567887621,0
-0.004397712111399047,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636707,-0.09904280181109258,0.518582179042695,0.19382762108543555,0
-0.0008231225603917701,-0.09898341208344662,0.5074984703288322,0.1786877962475222,0
-0.0029828467431167395,-0.09894696326401749,0.5274549969166972,0.17905591221529066,0
0.00022945176543820385,-0.0989352524645069,0.4975795441615926,0.16552530612514205,0
0.0009385698864258882,-0.09888507423166139,0.487905373190565,0.1480160368265023,0
0.0013809491678424134,-0.0988511977413258,0.47822653268658033,0.13050935093002625,0
0.0016315353642780204,-0.09882994663631527,0.4685460204039622,0.11300432221315132,0
0.0017527306207369589,-0.09881772809274933,0.4588673290946605,0.09550122820452624,0
0.0018029661202707892,-0.09881140125274972,0.4489313722730003,0.07794713692841107,0
0.0018105219633339454,-0.09880877424181451,0.43884947316438966,0.05991214714760136,0
0.0013947821009304374,-0.0988108283912387,0.4494527349693332,0.042924552510076645,0
0.0015002171348006575,-0.09880990760859504,0.4400899594472966,0.02501986212908873,0
