"f:0","f:1",":0",":1",":2"
5.81413600151621e-08,-1.128460506002144e-06,0.4605303697662466,0.1701288790240289,0
-4.451510134803381e-23,7.491833163608174e-22,0.4542685871570547,0.2174546144803838,0
-9.569071023915782e-08,-4.955896279762848e-06,0.4168082185727778,-0.000133409354349061,0
-1.3129560907825618e-07,-4.940586002249262e-06,0.379234161231733,0.03242400522820139,0
-7.986739406209914e-08,-3.6622579530259445e-06,0.3887399056823559,0.08096230057860546,0
-2.24271167360946e-08,-2.949178334649883e-06,0.3715607239252763,0.1171861675084764,0
2.4799292606395535e-08,-2.0531885832974342e-06,0.4151964905862133,0.1457939434497726,0
5.721318579679213e-08,-9.513558701213028e-07,0.4084325156196899,0.2023819144217115,0
1.58798490459389e-24,-2.6405429790524256e-23,0.41666666726645,0.2499999994347213,0
-7.990131313590481e-10,-4.927650111884733e-06,0.3335556325145944,0.04999956104688023,0
1.3609760050842596e-08,-3.408141519565472e-06,0.3254034655526612,0.1022998323356206,0
-4.602611588307488e-09,-2.492715977401562e-06,0.3302277704430543,0.1418296119713102,0
1.9003374061887597e-08,-1.7662217787690658e-06,0.3607305464307936,0.1763200143724852,0
1.7730133885517512e-08,-1.0495633615428152e-06,0.3653404592340054,0.2147092594395671,0
1.550200207390897e-08,-4.7211016236117963e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.6059101080863286e-08,-3.952722309269223e-06,0.353396897526324,0.07929515463772316,0
8.544523978095279e-08,-3.6568016717350756e-06,0.2783450335535701,0.0812249175573343,0
1.303735712499321e-07,-4.9456918753425e-06,0.2877941080918778,0.032682679422097,0
-9.89264350236163e-10,-2.584393393827244e-06,0.2901093484538878,0.1318898480637321,0
-2.3861965400130315e-08,-1.6550230453237854e-06,0.3033347678526527,0.1814521975762369,0
-6.6280994943667405e-09,-1.1358495862059326e-06,0.3307356838405525,0.2131518262700584,0
2.824212571176905e-09,-5.671366716757612e-07,0.3410829007299946,0.2516681264655727,0
-1.7245282026260197e-24,3.4630650505203936e-22,0.3333333348460722,0.2999999999999999,0
1.0322302966503336e-07,-4.001869084815051e-06,0.2409961626307341,0.04767344773792326,0
9.751408846875032e-08,-4.965319915679118e-06,0.2501819946194218,0.0001715253753510955,0
4.07952679332526e-08,-3.090729443473794e-06,0.2277522263628168,0.08870542022025851,0
1.9157572694175318e-08,-2.6974128492128836e-06,0.2539463602397779,0.1164959137680585,0
-3.9488806674996646e-08,-1.8275499185684263e-06,0.258112747193367,0.1586686407616115,0
-5.030190650941432e-08,-9.1992778117081e-07,0.2582734819790526,0.2040868870487066,0
-1.5141655762814622e-08,-7.146662444196331e-07,0.2958590097732973,0.2334947223374593,0
-2.521592228823749e-24,-1.1901583792156003e-22,0.2876019186639616,0.2825453842128297,0
3.0080387559120145e-08,-3.5940582620723794e-06,0.1906576377311859,0.0526399281089976,0
-9.975047486219519e-09,-2.5883268413964217e-06,0.1823699492276558,0.1029987066401867,0
-2.3902961733969666e-08,-2.0928311074375963e-06,0.2214576277304847,0.1336229931068652,0
-6.507492405380658e-08,-1.0236529569875977e-06,0.2160274226630892,0.1780106162294344,0
-7.224767901026947e-24,-1.1364830820732558e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.432452250036959e-08,-4.353929201437773e-06,0.2129527637827762,0.01389765832213348,0
4.1991124595858696e-08,-4.972960481594061e-06,0.2126126163427258,-0.0323916209465001,0
-3.935999599061799e-08,-3.3330370803275726e-06,0.141315313749175,0.06744209437048143,0
-2.7059784800944656e-08,-2.254867368011259e-06,0.1367097748289095,0.1209839555248386,0
-3.009154904539768e-08,-1.4629191132519897e-06,0.1764280598168534,0.1505319036751457,0
-7.350116625937894e-24,2.120198901844736e-22,0.1666666668568541,0.2,0
9.689582362595449e-09,-4.364748731433754e-06,0.1703154075898133,0.001395011334895525,0
1.1276865729140953e-09,-4.97511535240461e-06,0.1669445381499066,-0.04999931414762975,0
-2.4272260144248623e-08,-3.859709169765694e-06,0.1577136509275857,0.03605091575116553,0
-4.8413942857087044e-08,-4.225863555717389e-06,0.1278771925116893,0.02030512605708477,0
-3.9188518421773054e-08,-4.976104469593787e-06,0.1211726926422011,-0.03271494350739166,0
-9.140860609110833e-08,-4.036418419468084e-06,0.09275966171893861,0.04835388083696657,0
-9.071683357623282e-08,-3.082401329341644e-06,0.09236420016651621,0.09583773286909711,0
2.274388769364541e-09,-2.0952977711260954e-06,0.09024577828449727,0.1402668732581421,0
3.7830837140232665e-08,-1.0912602267770619e-06,0.1272057710301824,0.1713766829984011,0
5.442010255871031e-25,-2.5457810569133944e-23,0.1209352533106591,0.2174546148474737,0
-9.518224725579355e-08,-4.973627042193803e-06,0.08355577086212243,-0.0002096419018605061,0
-1.328532035011104e-07,-4.962418637179254e-06,0.04599111500243727,0.03235918216099298,0
-1.2098122637718471e-07,-4.124603440090087e-06,0.04739347334358845,0.07456760722520703,0
-2.1338354211313147e-08,-2.749484190952817e-06,0.04576119907398854,0.1234119859989471,0
1.1227531988324999e-08,-1.7498730176991184e-06,0.04082755460478203,0.1704694712102613,0
1.9606908288389756e-08,-9.172142895425622e-07,0.08411564290644231,0.1967057138834608,0
-1.135214903590081e-24,-2.4942899879110015e-22,0.08333333398133394,0.2499999993892778,0
-1.3117187367617402e-08,-4.951120461063444e-06,0.0003334444814938313,0.04999901238450843,0
1.869112111731571e-23,-3.269048729678591e-06,0.0002667555851948911,0.09999920990773714,0
-1.1845166076503518e-24,-2.1594702097785347e-06,0.0002000666888959516,0.1499994074309653,0
3.1162661307884694e-25,-1.1589866905688627e-06,0.0001333777925971913,0.1999996049540592,0
-2.642364617744805e-08,-5.805568384720973e-07,0.04236800207238053,0.2249533294041555,0
-1.100105264278175e-23,-2.417053384407413e-22,0.04573141425282911,0.282545384510861,0
-1.4668070190375665e-24,2.1346835338861337e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.303486145314188e-26,0.0,0.3,0
