"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213731282351e-17,-0.8457452431503993,1.0,0.2499999999998516,0
0.2739892172516446,-0.8409165456057626,0.9576951807472893,0.2249579225438433,0
-1.202973878368785e-19,-0.8463579144030675,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023636493921756,-0.8513290523751839,0.9592997585752877,0.1704948860277815,0
0.3195530258386925,-0.8357169042768977,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416001843086446e-18,-0.8547149145546785,1.0,0.1499999999997204,0
0.12002054410070204,-0.865058147474491,0.910059655119917,0.1410881557825486,0
0.18230113567293624,-0.883778732902012,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156638165034987,-0.8598683015764745,0.9544592882063154,0.1234138475005987,0
-7.710598685715594e-19,-0.8606494562782467,1.0,0.09999999999986023,0
0.05235388202324894,-0.8672193139635971,0.9058358391441277,0.09536359066223007,0
0.02994028847742018,-0.863684979015508,0.9528182936011194,0.07470461604985468,0
-1.256048378198587e-18,-0.8630276652715436,1.0,0.05,0
0.048935127198260056,-0.8759832077152087,0.8633589711739011,0.1210265515315312,0
-0.03350297817507881,-0.8887047598221489,0.8235755033251437,0.1505313701783816,0
-0.2112327550790156,-0.8740344599670907,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599174691707506,-0.8667983741687266,0.9071599453801024,0.04869949460895831,0
0.01569800340829716,-0.8695576941928982,0.8587393492936539,0.06757536779501272,0
-0.018731885652708884,-0.8731767627662623,0.8176353956698725,0.1029975019195134,0
-0.0899216243127535,-0.8693431474352638,0.7790236698485606,0.1307017360013552,0
-0.1296035016959585,-0.855227060019273,0.7406676251201172,0.1484588170990129,0
-0.31924401507092875,-0.8254428038869507,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274893699577093,-0.8648799034744309,0.9542798838387726,0.03255346740044907,0
0.011483816493158872,-0.8675310132308528,0.8722344674730769,0.02045868000103788,0
0.01701865853497993,-0.8667864440974635,0.9166868884367521,1.905838725537101e-05,0
-0.01140728901655453,-0.8680512642812561,0.8093423644288854,0.05263992805842223,0
0.0035173303982732715,-0.8681285881515644,0.8423476426535264,0.03610792712379288,0
-0.042551502083525476,-0.8662665446882717,0.7725780173793495,0.08737247550699537,0
-0.06904702141197154,-0.8611443078016242,0.7441366229955793,0.1118548715184609,0
-0.048676339850831994,-0.8546316636304262,0.7034000596790819,0.1203713975219982,0
-0.12228851237063819,-0.8423268060433001,0.7054592847257724,0.1744437258881733,0
-0.2781561755282464,-0.820848691175354,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998937906298398,-0.8671952171850145,0.8790986420872404,-0.03252112665674579,0
-0.0007440099194154752,-0.8672536516535878,0.8298742496016821,0.001394068926712464,0
-0.012006250224193047,-0.8664129859922403,0.7872406026342773,0.01382076451436239,0
-0.025123297679890053,-0.8648274652605494,0.7592673107859325,0.04771279475932996,0
-0.03675729509073011,-0.8608961843700963,0.7263387925463407,0.07989593902750872,0
-0.01705186437194911,-0.8582812243211556,0.6893985001675702,0.07852878653407269,0
0.007132772171324458,-0.8553732059093817,0.6602329308051883,0.1028859590346305,0
0.004775393730851371,-0.8474475448193317,0.6646671232585368,0.1518564377578598,0
-0.005335999419612519,-0.8389258061385693,0.6677731079662228,0.2033646800199638,0
-0.014688255295193874,-0.8631469388917183,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105568890827315,-0.8670642864153943,0.8333889088450267,-0.0499999725634508,0
-0.006768750550930581,-0.8666447856949923,0.7876584236377441,-0.03258579410531833,0
-0.016792825496435182,-0.8653211836768385,0.7500606647171425,-5.717506733437495e-05,0
-0.022584500720364647,-0.8619926499963864,0.7124771480184092,0.03248877649576754,0
0.0003586532026547477,-0.8588440362897887,0.6667778158434089,0.04999989026085147,0
0.03501619801826311,-0.8595451785338114,0.6131138590512695,0.0801369441193566,0
0.0711194414061011,-0.8538962802189076,0.6181009762090205,0.1289825013099635,0
0.13467535587543744,-0.8404217759471224,0.6272648375559515,0.1796924626802834,0
0.2833280243112097,-0.8200422556829158,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281956759779042,-0.8610017432371104,0.6210369729843428,0.03261810438254525,0
0.025762931289486764,-0.8633749274412243,0.574165065758634,0.04876960359737274,0
0.056544743613215674,-0.8634042027541057,0.5725187926191213,0.09978842154222603,0
0.14590205134739007,-0.861091769069987,0.5719624168950428,0.1516339010269442,0
0.3527578597282598,-0.8235966527006839,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712426071589226,-0.863635679844979,0.5834344417870754,9.52925984524532e-05,0
0.011350872814760066,-0.8646789306951065,0.5392407425576887,0.01838072554265339,0
0.017491298468868034,-0.8666953693196541,0.5281621197025322,0.06799438033167544,0
0.0605305760915839,-0.8727777699404646,0.5350282625413054,0.1250930370630355,0
0.1994923290593255,-0.8860578974857075,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115460820744067,-0.8645187601570047,0.5458556666115194,-0.03245639407552353,0
0.00010059278385654502,-0.8647984602730224,0.4995354570676425,-0.007831911585618394,0
0.0006669528960745288,-0.8655581951701438,0.5012502880443401,0.03278911879209456,0
-0.015689622123676923,-0.8666277372526945,0.4731856393388302,0.06589889392331164,0
0.0003420444945270355,-0.8719784954034921,0.5001872796941362,0.1039677541212298,0
0.0031850064743595093,-0.888220279967872,0.5009048773509593,0.1499832578769041,0
1.4908916544047367e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299425244154557,-0.8646644107018939,0.5001667247995518,-0.04999975308793865,0
-0.006657927632170884,-0.8645216168362226,0.4544155351522459,-0.0326504001356599,0
-0.011031288101843657,-0.8646529375536236,0.4600446488062301,0.01765497855351659,0
-0.024852683452183274,-0.8632953758705874,0.4242551504062824,0.04658148557862524,0
-0.0530259768525056,-0.8626689219289969,0.4221166435892815,0.09596647334379568,0
-0.05926471048179941,-0.8706012526008503,0.4597619515967309,0.1193760490239828,0
-0.17597971342048127,-0.8809544364373644,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649327044652423,-0.8636478877807561,0.4168082185727778,-0.000133409354349061,0
-0.022517646398462546,-0.8610407884742768,0.379234161231733,0.03242400522820139,0
-0.035821865531391786,-0.8596367265176323,0.3887399056823559,0.08096230057860546,0
-0.04778777622289996,-0.8547544874814853,0.3715607239252763,0.1171861675084764,0
-0.12834668797467086,-0.8574221385709175,0.4151964905862133,0.1457939434497726,0
-0.3271580807815007,-0.8215992430508655,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285605243074746,-0.8588542178852451,0.3335556325145944,0.04999956104688023,0
0.008733769365521286,-0.8555848907984535,0.3254034655526612,0.1022998323356206,0
0.0066619797446208755,-0.8495522669065478,0.3302277704430543,0.1418296119713102,0
-0.09080735740590008,-0.8419001378085945,0.3607305464307936,0.1763200143724852,0
-0.18176160339594977,-0.8321343618559554,0.3653404592340054,0.2147092594395671,0
-0.39568533284715707,-0.8066890156852459,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.0152459183353675,-0.8578121796706518,0.353396897526324,0.07929515463772316,0
0.036113409254292746,-0.8603781267097184,0.2783450335535701,0.0812249175573343,0
0.022815021336465277,-0.861951830721853,0.2877941080918778,0.032682679422097,0
0.06789804334942033,-0.8533494301539829,0.2901093484538878,0.1318898480637321,0
0.1077992821436679,-0.8405573389648683,0.3033347678526527,0.1814521975762369,0
0.015274811236312613,-0.8391770113258389,0.3307356838405525,0.2131518262700584,0
-0.0729073909080563,-0.85717455984037,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413126052285382,-0.8648062317232061,0.2409961626307341,0.04767344773792326,0
0.017136103631586255,-0.8653008773405935,0.2501819946194218,0.0001715253753510955,0
0.04390843427904099,-0.8662550028045217,0.2277522263628168,0.08870542022025851,0
0.07573417237545602,-0.861136839005095,0.2539463602397779,0.1164959137680585,0
0.15629018448019413,-0.8528529136461765,0.258112747193367,0.1586686407616115,0
0.3356767436939496,-0.8205470447778616,0.2582734819790526,0.2040868870487066,0
0.27425597517934946,-0.8226396372562489,0.2958590097732973,0.2334947223374593,0
