"f:0","f:1",":0",":1",":2"
-3.170240812686938e-20,-0.09961026269161281,1.0,0.00991911647347398,0
-1.6915610095814707e-20,-0.09961081702105537,1.0,0.029927858232582667,0
0.00040495936195639637,-0.099610236519347,0.9855627023986804,0.024179334081343814,0
0.0005487865428547899,-0.09960974182378891,0.9803250871939891,0.009615013314349514,0
0.0005439206940386347,-0.09961098553515267,0.9814673105378173,0.04091502755771613,0
0.0008330512485207243,-0.09960937547248613,0.969723248596921,0.02619984998955832,0
0.0010530407660220094,-0.09960843689211248,0.9606679547575359,0.008722261837030721,0
-2.091400860787334e-20,-0.09961262409243676,1.0,0.04993634261450922,0
0.001145749329567519,-0.09960890283481126,0.9595138488232232,0.04128567490497387,0
0.0009864509532517844,-0.09961089702581778,0.968264940667906,0.05497128746974963,0
0.0005538066193429667,-0.09961350223076758,0.9832149489820373,0.060868061196500595,0
-2.0048704366213304e-18,-0.09961632453936915,1.0,0.06994468605808395,0
0.0013153849576985621,-0.09960760503934683,0.9495124552672236,0.025107451819211608,0
0.0014743475725915226,-0.09960689120244365,0.9410419617724912,0.007297708785448448,0
0.001573671477958224,-0.09960765893132102,0.9486388512400922,0.0595302223932427,0
0.0011756690364582122,-0.09961241637975583,0.9662025517379591,0.07085073882985497,0
0.0006622593253192844,-0.09961779806660216,0.982780768647417,0.08008798623266222,0
-2.804381219697817e-20,-0.09962310405369107,1.0,0.08995291041530817,0
0.0016455388578183443,-0.09960616661481016,0.937957646866805,0.04144279140447538,0
0.0016911902708758703,-0.09960594839852593,0.9295451943170375,0.023393937064719362,0
0.0017844999630719633,-0.09960578385623657,0.9214528401273314,0.005430482763700006,0
0.0018461523057853324,-0.09960825176440134,0.9488849417027002,0.07978630297105158,0
0.0014217546260950435,-0.09961597120693026,0.9654308449916652,0.0898606678737882,0
0.0008041277348022821,-0.0996257634852452,0.9826795579141141,0.09995696615583533,0
-1.1159514073964536e-20,-0.09963505237315404,1.0,0.10996102189642015,0
0.0020236460990068162,-0.09960361222974783,0.9271153021791637,0.056237910666230205,0
0.0019707556953593905,-0.09960421687663627,0.9179686750202537,0.039032433668582264,0
0.0019412286778369156,-0.09960512642357408,0.9097735348609117,0.021275293959224714,0
0.0019678125301448484,-0.09960567059394898,0.9018975129581535,0.0032349786032657337,0
0.0020860105522580957,-0.09960394531743903,0.9349851079808087,0.0711130329160147,0
0.002587037282368384,-0.09959999772534106,0.930232306222185,0.08899153836995294,0
0.0022333572479418602,-0.09960949514209544,0.9486632936836619,0.09927752837733583,0
0.0017130570668431868,-0.09962309689330641,0.9657892131567481,0.10940670990338898,0
0.0009905084449007284,-0.09963981736469352,0.9826795233536725,0.11996503006188627,0
-3.46490593835253e-20,-0.09965565264924917,1.0,0.12996903822733538,0
0.002303936591298898,-0.09960128296955352,0.9081544091917186,0.05475867962533341,0
0.0024637349143781626,-0.09959941212319233,0.9179703982384828,0.07149500481136184,0
0.0021600195587576244,-0.09960367100647041,0.8980884528273384,0.03678395489185137,0
0.0020584912553589904,-0.09960558063470994,0.8902146069156369,0.019028710002628443,0
0.0020208030294071775,-0.09960681642389434,0.8823650092679927,0.000843107351636815,0
0.00297117432396459,-0.09959926221428282,0.9340997945484796,0.10695339513043146,0
0.002805187155458163,-0.09961251238961312,0.9483888371694437,0.12050362400493822,0
0.0019676794249180673,-0.09963427569898632,0.9671357677311633,0.12589772643577696,0
0.001434154397558181,-0.09966138392359224,0.9797723151738608,0.13982057667394993,0
-1.9939674177200037e-19,-0.09969013475414715,1.0,0.14997694750574164,0
0.003021226997922168,-0.09959228044932616,0.9090988514047368,0.0872239640897441,0
0.003388634298754381,-0.09958869706445586,0.9180061259815909,0.10456992972204068,0
0.002733977311656323,-0.09959637266591533,0.8982364220176399,0.07064494343154552,0
0.002442090406858589,-0.09960106867354024,0.8881587525391196,0.05267910548894152,0
0.0022124212558001116,-0.09960479159146449,0.8787586745457086,0.034954384243012955,0
0.0020468196159135026,-0.09960737710366947,0.8710184030196096,0.016620611345834476,0
0.001950134914837525,-0.09960915049452705,0.8628391277277327,-0.0016033185909970688,0
0.0037568856714310537,-0.09958911751468923,0.9275337090495352,0.12204926353329937,0
0.004341339770817149,-0.09957067388528978,0.9083399885321939,0.1212505667703789,0
0.003767845652266985,-0.09957976613634592,0.8987935237003013,0.10375739511950022,0
0.003263155578207295,-0.09958884771572693,0.8891111486924093,0.08659542565895871,0
0.0028522486659073153,-0.09959628170212072,0.8794003691343127,0.0705627079321894,0
0.0024468990859692692,-0.09960298476385263,0.8690906920381012,0.05180144955799872,0
0.002141009325420601,-0.09960746748521994,0.8595115319153287,0.03368620578877138,0
0.0019274453105740624,-0.09961021738131108,0.8517841145198709,0.01578446504036626,0
0.0017697816361078467,-0.09961232501133101,0.8433021567529513,-0.003959818958795341,0
0.002864109574148846,-0.09963425481473734,0.9581413798773551,0.13937978670828988,0
0.0026845725965060083,-0.09966638025720226,0.9670157685294494,0.15348619475069572,0
0.001542910836432835,-0.09970473612444018,0.9826794687845678,0.1599808487751794,0
-5.669808685319051e-18,-0.09974779192940313,1.0,0.1699847500447053,0
0.004028127203113327,-0.09959982384693139,0.9379597388340424,0.1391201765032211,0
0.004942033333344787,-0.09956540078477708,0.9179709817835492,0.13875207656230862,0
0.005542690158271696,-0.09954033514597328,0.8983299212296195,0.13817559616651226,0
0.00470020299007487,-0.09955992946173181,0.8891141438043939,0.12085569568651974,0
0.0039594137137014054,-0.09957701716702752,0.878806188600804,0.10358025654508804,0
0.003313304483902143,-0.09959054521786755,0.8691238343023299,0.08635106345626756,0
0.002750764672449158,-0.09960059108973857,0.859363783420205,0.06832457876133133,0
0.0023009425776022944,-0.09960727513376143,0.8493510205022247,0.05060172471565121,0
0.0019552289885573764,-0.09961135706351947,0.8404119760061921,0.03281270582157737,0
0.0016813247372539544,-0.09961401257638189,0.8317497436890751,0.012859797416313105,0
0.0014978160520301691,-0.09961583768717294,0.823738875497208,-0.006086330430559193,0
0.0042822855166585565,-0.09962965767924083,0.9485257089503893,0.15850001140386005,0
