"f:0","f:1",":0",":1",":2"
-5.1973183884143216e-20,-0.099610263619627,1.0,0.00992867905762637,0
-1.6919095168029682e-20,-0.0996108181411561,1.0,0.029936387317896163,0
0.00040504293962451707,-0.09961023739000474,0.9855626697594351,0.024188160091530797,0
0.0005489011930679646,-0.0996097424711357,0.9803250345253589,0.009624575851711363,0
0.0005440266418105921,-0.09961098664007656,0.9814672798802211,0.040923005825832366,0
0.0008332219400486338,-0.09960937588462787,0.9697231868117472,0.026208546733823408,0
0.001053260526572901,-0.09960843680478025,0.9606678536725796,0.008731824247232208,0
-5.231883399404435e-20,-0.09961262578895874,1.0,0.04994386861913391,0
0.001145971106082205,-0.09960890299517822,0.9595137856647804,0.04129359344451598,0
0.000986628467137835,-0.09961089799244527,0.9682649005957612,0.0549785454125901,0
0.000553902705894895,-0.0996135041186892,0.9832149299625728,0.06087504826058774,0
-2.068192335174126e-20,-0.09961632723313416,1.0,0.06995122563890536,0
0.0013156540352295195,-0.09960760450198458,0.9495123576694967,0.025116149767500883,0
0.0014746547144147508,-0.0996068901800298,0.9410418202162268,0.007307271046769829,0
0.0015739447851988958,-0.09960765867423281,0.9486387952223635,0.05953721293279255,0
0.0011758579423780226,-0.09961241779385153,0.9662025206204147,0.07085721371929282,0
0.0006623581468787255,-0.09961780101924299,0.9827807553661038,0.0800940328764082,0
2.3498150294523345e-18,-0.09962310819840822,1.0,0.08995847765029696,0
0.0016458548136686112,-0.09960616550582568,0.937957558774357,0.04145063936312312,0
0.0016915355868821187,-0.09960594687468614,0.9295450681404441,0.023402645837156705,0
0.0017848708944656344,-0.09960578201244034,0.9214526687864344,0.00544004491875871,0
0.0018464262645259757,-0.09960825189504915,0.9488849053001717,0.07979230732990883,0
0.0014219478738082016,-0.09961597348434083,0.9654308247622188,0.08986621940402707,0
0.0008042266888211212,-0.09962576796530957,0.9826795501135298,0.09996205389005534,0
2.9316007708093513e-18,-0.09963505842423014,1.0,0.10996563012986596,0
0.002024002065725138,-0.09960361034108668,0.9271152255990817,0.05624499632800625,0
0.0019711349961737306,-0.09960421471400437,0.9179685665604913,0.039040324841121465,0
0.001941624196593809,-0.09960512419720038,0.9097733886670086,0.021284016891909136,0
0.0019682205497784733,-0.09960566830619472,0.9018973240292973,0.003244540747472445,0
0.0020863414549635506,-0.09960394395332603,0.934985054738587,0.07111941969081784,0
0.0025873875907950327,-0.09959999571373024,0.9302322698059443,0.08899704771610217,0
0.0022336318255286826,-0.09960949576249988,0.9486632721752429,0.09928259352822909,0
0.0017132462276159535,-0.09962310047404478,0.9657892025978422,0.10941132519984578,0
0.0009906048477132982,-0.09963982377694061,0.9826795196379018,0.11996916442010597,0
-3.680276321699685e-18,-0.09965566093226726,1.0,0.12997269871032474,0
0.00230434179932856,-0.09960128000575486,0.9081543211961204,0.0547657658776853,0
0.002464121542938523,-0.09959940923958539,0.9179703375821351,0.07150131770556026,0
0.0021604352977161205,-0.09960366826819521,0.8980883317854285,0.03679186856920307,0
0.002058909576027976,-0.09960557819971026,0.8902144505752125,0.0190374428960302,0
0.002021220962948484,-0.09960681420811239,0.8823648152257676,0.000852669605850411,0
0.0029715081586428964,-0.09959926065178915,0.9340997751423693,0.10695805486681187,0
0.002805455821379072,-0.09961251372690483,0.9483888290383322,0.1205076772318072,0
0.0019678557950609577,-0.09963428078114013,0.9671357638410248,0.12590156209856404,0
0.0014342591802215877,-0.09966139211028145,0.9797723152630194,0.1398237767347553,0
4.801984730605097e-20,-0.09969014515280933,1.0,0.14997967289768496,0
0.0030216388845688237,-0.09959227618257825,0.9090988075445774,0.08722948817004446,0
0.003389022584977057,-0.09958869301174376,0.9180061018836904,0.10457465308098324,0
0.0027344047894895074,-0.09959636859462011,0.898236355053193,0.07065122392345888,0
0.002442520696696825,-0.09960106526367841,0.888158657372509,0.05268620903111185,0
0.00221284609187269,-0.09960478889673716,0.8787585495649481,0.034962295766497,0
0.0020472345533246008,-0.09960737500734287,0.8710182460701582,0.016629358611087535,0
0.0019505372412034813,-0.09960914885983875,0.8628389405825454,-0.0015937561121498593,0
