"f:0","f:1",":0",":1",":2"
-1.81465295535947e-18,-0.0996102633102465,1.0,0.009925491529564297,0
-1.6109792153921833e-18,-0.09961081776774472,1.0,0.02993354428972933,0
0.00040501507944235113,-0.099610237099746,0.9855626806398533,0.02418521808832504,0
0.0005488629749897077,-0.09960974225531845,0.9803250520829511,0.009621388339249443,0
0.0005439913247258574,-0.09961098627172789,0.981467290099924,0.04092034640338139,0
0.0008331650409283679,-0.09960937574721995,0.9697232074080838,0.026205647819303922,0
0.0010531872704983626,-0.09960843683387557,0.9606678873702139,0.008728636777166045,0
2.4090968057310512e-20,-0.09961262522340111,1.0,0.049941359951166504,0
0.0011458971781617318,-0.09960890294170399,0.959513806718639,0.04129095393152625,0
0.000986569294009083,-0.09961089767020319,0.9682649139536766,0.05497612609847482,0
0.0005538706760780673,-0.09961350348933283,0.9832149363026229,0.06087271923935729,0
-2.0050888714810052e-18,-0.09961632633515329,1.0,0.06994904577867307,0
0.0013155643396662372,-0.09960760468110241,0.9495123902041094,0.025113250451546876,0
0.001474552330257775,-0.09960689052084436,0.9410418674053492,0.007304083626341705,0
0.0015738536800379318,-0.09960765875992164,0.9486388138956244,0.059534882752993526,0
0.0011757949719447204,-0.09961241732245023,0.96620253099324,0.07085505542284157,0
0.0006623252054712202,-0.09961780003497164,0.982780759793321,0.08009201732841546,0
2.3497075239505144e-18,-0.09962310681676657,1.0,0.08995662190510764,0
0.001645749491638909,-0.09960616587549823,0.9379575881399488,0.041448023376991563,0
0.0016914204776498742,-0.09960594738265587,0.9295451102019566,0.023399742913064264,0
0.0017847472464197953,-0.09960578262707227,0.921452725904535,0.005436857533761403,0
0.0018463349424967226,-0.0996082518514877,0.948884917434647,0.07979030587684002,0
0.0014218834562883262,-0.09961597272516168,0.9654308315054977,0.0898643688937533,0
0.0008041937033821912,-0.099625766471888,0.9826795527137588,0.09996035797832847,0
-1.116042957191853e-20,-0.09963505640712697,1.0,0.10996409405160336,0
0.0020238834065453796,-0.09960361097066635,0.9271152511267715,0.05624263444071767,0
0.0019710085584763487,-0.09960421543491833,0.9179686027155646,0.03903769445025394,0
0.0019414923525740803,-0.09960512493936807,0.9097734374013948,0.021281109247656624,0
0.0019680845386085754,-0.09960566906882727,0.9018973870104959,0.003241353366097828,0
0.00208623115095183,-0.09960394440804353,0.9349850724865274,0.07111729076580985,0
0.0025872708183997473,-0.09959999638428749,0.9302322819449278,0.08899521126717953,0
0.0022335402975418197,-0.0996094955556818,0.9486632793448166,0.0992809051442898,0
0.0017131831726794197,-0.09962309928041566,0.9657892061175064,0.10940978676728502,0
0.0009905727128200722,-0.09963982163945187,0.9826795208764928,0.11996778630015112,0
-3.680170446610515e-18,-0.09965565817118038,1.0,0.12997147854867908,0
0.0023042067258879245,-0.09960128099373687,0.9081543505291483,0.05476340379346844,0
0.0024639926631503345,-0.0995994102008278,0.9179703578015171,0.07149921340736877,0
0.002160296713594181,-0.0996036691810063,0.8980883721347913,0.036789230676650894,0
0.002058770131150601,-0.09960557901142884,0.8902145026920009,0.01903453193147619,0
0.0020210816470802476,-0.09960681494675672,0.8823648799115402,0.0008494821878059559,0
0.0029713968780089874,-0.09959926117263118,0.9340997816111316,0.10695650162099862,0
0.0028053662643606684,-0.09961251328112014,0.9483888317486923,0.1205063261556829,0
0.0019677970039456718,-0.0996342790870337,0.9671357651377279,0.12590028354372138,0
0.0014342242521228643,-0.09966138938131507,0.9797723152332855,0.13982271004711413,0
4.801825479010381e-20,-0.09969014168651452,1.0,0.14997876443293925,0
0.003021501585568812,-0.09959227760488237,0.9090988221649322,0.08722764680972447,0
0.0033888931533922074,-0.09958869436268984,0.9180061099164027,0.10457307862769458,0
0.002734262292911116,-0.09959636995178077,0.8982363773753425,0.07064913042598572,0
0.002442377262404962,-0.09960106640036023,0.8881586890959937,0.052683841183558865,0
0.0022127044753076676,-0.09960478979503518,0.8787585912273415,0.03495965859183987,0
0.0020470962362729448,-0.09960737570616683,0.8710182983899856,0.016626442855877485,0
0.0019504031279483796,-0.09960914940477576,0.8628390029691152,-0.0015969436050792297,0
0.0037571185763794193,-0.09958911558334184,0.9275337030552487,0.12205187832615469,0
0.004341609016381329,-0.09957066965088279,0.9083399815917614,0.12125316321334535,0
0.0037681332770059194,-0.09957976197676505,0.898793505880295,0.10376052459344082,0
0.0032634507664679614,-0.09958884408566557,0.8891111175979503,0.0865990785134678,0
0.0028525430737991043,-0.09959627877155888,0.8794003238813686,0.070566847398637,0
0.002447184936838205,-0.09960298268442083,0.8690906289756489,0.05180615843086321,0
0.002141282111649376,-0.09960746611103424,0.8595114515048498,0.033691460392685765,0
0.0019277043365818138,-0.09961021650978098,0.8517840174015238,0.015790257287368503,0
0.0017700244921599684,-0.09961232456444938,0.8433020435357186,-0.003953443769236849,0
0.0028642490880402133,-0.09963425775185718,0.9581413799966069,0.13938191049714926,0
0.0026846745065605506,-0.09966638508293267,0.9670157705806525,0.15348789068915067,0
0.0015429621843320817,-0.09970474292767102,0.9826794706081758,0.15998235821337706,0
-1.4656093989298026e-19,-0.09974779953458622,1.0,0.16998595199389965,0
0.004028322363129573,-0.09959982354742673,0.9379597391774603,0.13912227449609882,0
0.004942271220573621,-0.09956539723767414,0.9179709823931878,0.13875414294591273,0
0.005542955707020897,-0.09954032915733037,0.8983299221344446,0.13817763084713902,0
0.004700492745718886,-0.09955992379645626,0.8891141366515342,0.12085825588270405,0
0.003959713272186936,-0.0995770124106609,0.878806170678812,0.1035833403838233,0
0.0033136016317213426,-0.09959054164234422,0.8691238036998706,0.08635467180002535,0
0.002751050321602253,-0.09960058870689127,0.8593637383372256,0.06832873558147942,0
0.0023012103933113485,-0.09960727375503543,0.8493509612351445,0.05060641626536099,0
0.001955476682600997,-0.09961135642280829,0.840411903161079,0.03281793173915805,0
0.001681550496585757,-0.09961401249256818,0.8317496574451712,0.012865617920402946,0
0.001498021200077549,-0.09961583800848746,0.8237387796811959,-0.006079955017625888,0
0.004282430355693362,-0.09962965967763875,0.9485257128617773,0.15850152492070402,0
0.0033899482199375216,-0.09969601630267783,0.9653589414533736,0.16998614702181983,0
0.0018591279611052283,-0.09977004420902309,0.9831730344550832,0.17913431861503168,0
-6.907494812106141e-18,-0.0998410878949785,1.0,0.18999305426898205,0
0.00552489442404663,-0.0995698903922267,0.92724870399341,0.15587685380924307,0
0.006389771284169363,-0.09952433599047666,0.9080893757099908,0.15489660324900256,0
0.007561585175465096,-0.09950609897877485,0.9155299839747869,0.17382787192689575,0
0.006063681016030975,-0.09958743476463697,0.9348317927955497,0.17141374778374335,0
0.005295662402888276,-0.09965909081941184,0.9500133803717672,0.17939632153620702,0
0.004007469804370827,-0.09977680549616502,0.9678977869916351,0.19117411027762354,0
0.001865472188397333,-0.0998604502590433,0.985471670988855,0.195158617481556,0
0.0021520896817180746,-0.09997683986805068,1.0,0.21,0
0.006995595506397034,-0.09949344802301588,0.8893273428342143,0.1551768166729523,0
0.005904837971377541,-0.09952805012506641,0.8798429400067543,0.13898749038183952,0
0.0048669821715561275,-0.09955854037821599,0.8697969428521289,0.12183317622533647,0
0.003940931341830093,-0.09958206124570686,0.8588557664480497,0.104241921077874,0
0.0031429717433043474,-0.09959793920614955,0.8491366410972959,0.08570684744412527,0
0.0025250263221458995,-0.09960744215679926,0.8394320311168049,0.06797102235399739,0
0.002036520826968856,-0.09961302089124849,0.8297640886438219,0.05036960471420271,0
0.0016520671627234485,-0.09961621763643666,0.82008742630634,0.032852562059612574,0
0.0013674199837853398,-0.09961779368365475,0.8121647026239741,0.013017679390073394,0
0.001154498489943468,-0.09961914640681192,0.8041400097569509,-0.007848150644277593,0
0.007924301793065693,-0.09946578796402879,0.8979000871082777,0.1684958454805052,0
0.009846778826361618,-0.09938297362395543,0.8951928018872016,0.18565956641491002,0
0.009470982984752064,-0.09944347630310812,0.9133705569902227,0.19155484813233153,0
0.00765586787180158,-0.09957126464713181,0.9328412231131309,0.1894662375016257,0
0.006259658947098202,-0.09969757480077834,0.95090692656819,0.195403004033055,0
0.005863499416630172,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.003364411297617276,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007455928605292453,-0.09947734251279892,0.8714856031729313,0.15793750602688478,0
0.005968991808428603,-0.0995326547032664,0.861003769508732,0.13994157423369302,0
0.004717273880868522,-0.09957133865661393,0.8493188758055901,0.12256907561534754,0
0.0036482561478035198,-0.09959583545448049,0.8388957770011336,0.10434576019580687,0
0.0027771990554200155,-0.09960953518661811,0.8291238516733934,0.08515176990393833,0
0.0021395857255708025,-0.09961633178819708,0.819441811110842,0.06753871840640314,0
0.0016416809745494218,-0.0996195711051968,0.809765760313641,0.05000428334179281,0
0.0012604144785490572,-0.09962075169006164,0.8007619539465813,0.03164976774235349,0
0.000977490558344139,-0.09962104589177219,0.7928148475933171,0.010589778542453318,0
0.0007593948882365526,-0.0996217739215646,0.7845048445390419,-0.00914913555103563,0
