"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213947800883465e-17,-0.8457454091473429,1.0,0.2499999999998516,0
0.273992236020616,-0.8409164916457103,0.9576951807472893,0.2249579225438433,0
-1.2033263958602437e-19,-0.846357846280679,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024087722396232,-0.8513284805206737,0.9592997585752877,0.1704948860277815,0
0.3195598313967654,-0.8357154446657037,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418308070345043e-18,-0.8547144474737093,1.0,0.1499999999997204,0
0.12002698648382817,-0.8650578402720386,0.910059655119917,0.1410881557825486,0
0.18230730237087056,-0.8837789899382968,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157057117921822,-0.8598678111816405,0.9544592882063154,0.1234138475005987,0
-7.711941248356952e-19,-0.8606490092362078,1.0,0.09999999999986023,0
0.052358204072346475,-0.8672193545991239,0.9058358391441277,0.09536359066223007,0
0.029943602769088033,-0.8636846976623636,0.9528182936011194,0.07470461604985468,0
-1.2561929067904255e-18,-0.8630272896663368,1.0,0.05,0
0.04893824915451531,-0.8759838230876994,0.8633589711739011,0.1210265515315312,0
-0.03350474700679049,-0.8887058071739068,0.8235755033251437,0.1505313701783816,0
-0.2112394651577902,-0.8740343679515276,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601983764334778,-0.8667984676478346,0.9071599453801024,0.04869949460895831,0
0.01569942390088755,-0.869558052868507,0.8587393492936539,0.06757536779501272,0
-0.018733300522336682,-0.8731773282932015,0.8176353956698725,0.1029975019195134,0
-0.08992701742133032,-0.8693432721656851,0.7790236698485606,0.1307017360013552,0
-0.12961000086825064,-0.8552263595757411,0.7406676251201172,0.1484588170990129,0
-0.31925075532587854,-0.825441319555879,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751803550002874,-0.8648797476410178,0.9542798838387726,0.03255346740044907,0
0.011485107718498115,-0.8675312364877144,0.8722344674730769,0.02045868000103788,0
0.01702077990776129,-0.8667865661805226,0.9166868884367521,1.905838725537101e-05,0
-0.011408429936324868,-0.8680515525459024,0.8093423644288854,0.05263992805842223,0
0.003517687707788934,-0.8681288781115929,0.8423476426535264,0.03610792712379288,0
-0.04255513843820633,-0.8662666387299441,0.7725780173793495,0.08737247550699537,0
-0.06905211672409714,-0.8611439806309684,0.7441366229955793,0.1118548715184609,0
-0.04867981274639902,-0.8546309911873485,0.7034000596790819,0.1203713975219982,0
-0.12229295477584562,-0.8423260263922207,0.7054592847257724,0.1744437258881733,0
-0.2781598321240007,-0.8208483421961293,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999802746533508,-0.8671954250155339,0.8790986420872404,-0.03252112665674579,0
-0.0007441018434891418,-0.8672538821234915,0.8298742496016821,0.001394068926712464,0
-0.01200765030140492,-0.8664131526514145,0.7872406026342773,0.01382076451436239,0
-0.02512606351559453,-0.8648274804347071,0.7592673107859325,0.04771279475932996,0
-0.03676095524711667,-0.8608958415313823,0.7263387925463407,0.07989593902750872,0
-0.017053727504940875,-0.8582806472335125,0.6893985001675702,0.07852878653407269,0
0.0071333933900659926,-0.8553725250625525,0.6602329308051883,0.1028859590346305,0
0.004775638749401334,-0.8474468589155694,0.6646671232585368,0.1518564377578598,0
-0.005336120868739685,-0.8389257268900333,0.6677731079662228,0.2033646800199638,0
-0.014688365309053082,-0.8631478992190701,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106033153506745,-0.8670644993515606,0.8333889088450267,-0.0499999725634508,0
-0.006769606915062466,-0.8666449674824935,0.7876584236377441,-0.03258579410531833,0
-0.01679493400596564,-0.865321235705534,0.7500606647171425,-5.717506733437495e-05,0
-0.022587352324192306,-0.8619923555580561,0.7124771480184092,0.03248877649576754,0
0.0003586681963486853,-0.8588434388114942,0.6667778158434089,0.04999989026085147,0
0.035019690107411676,-0.8595447842608392,0.6131138590512695,0.0801369441193566,0
0.07112398868056238,-0.8538956050242671,0.6181009762090205,0.1289825013099635,0
0.1346798356267702,-0.8404210185551155,0.6272648375559515,0.1796924626802834,0
0.28333162761982666,-0.8200419244853006,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822418359825063,-0.861001444203944,0.6210369729843428,0.03261810438254525,0
0.025765716021914405,-0.863374930860612,0.574165065758634,0.04876960359737274,0
0.0565491931205008,-0.8634041454206229,0.5725187926191213,0.09978842154222603,0
0.1459089533842114,-0.8610913528558725,0.5719624168950428,0.1516339010269442,0
0.3527645377604345,-0.8235950341031012,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126372196992385,-0.8636357164620668,0.5834344417870754,9.52925984524532e-05,0
0.011352133077327135,-0.8646790928123259,0.5392407425576887,0.01838072554265339,0
0.01749286947850945,-0.8666956736712118,0.5281621197025322,0.06799438033167544,0
0.06053431491277712,-0.8727782928280096,0.5350282625413054,0.1250930370630355,0
0.19949833193697697,-0.8860582234619823,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116323612869857,-0.8645189116303873,0.5458556666115194,-0.03245639407552353,0
0.00010058264307735982,-0.8647986433950813,0.4995354570676425,-0.007831911585618394,0
0.0006670026286437388,-0.8655584404332098,0.5012502880443401,0.03278911879209456,0
-0.015691084214061325,-0.8666280411087607,0.4731856393388302,0.06589889392331164,0
0.0003420630418843543,-0.8719791165440383,0.5001872796941362,0.1039677541212298,0
0.0031852095985574424,-0.8882213808342678,0.5009048773509593,0.1499832578769041,0
1.4908916544033437e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299892411352612,-0.8646645814983774,0.5001667247995518,-0.04999975308793865,0
-0.006658779530464649,-0.8645217686818192,0.4544155351522459,-0.0326504001356599,0
-0.011032558383063704,-0.8646530971889155,0.4600446488062301,0.01765497855351659,0
-0.024855446518762425,-0.8632953713750693,0.4242551504062824,0.04658148557862524,0
-0.05303037087875096,-0.8626688096659223,0.4221166435892815,0.09596647334379568,0
-0.05926860966518053,-0.8706016644256781,0.4597619515967309,0.1193760490239828,0
-0.1759859151381466,-0.8809547855618527,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665142425197974,-0.8636479259605573,0.4168082185727778,-0.000133409354349061,0
-0.022520493026320802,-0.8610404940043043,0.379234161231733,0.03242400522820139,0
-0.0358254357061903,-0.8596363417648637,0.3887399056823559,0.08096230057860546,0
-0.04779131117597599,-0.8547538319884916,0.3715607239252763,0.1171861675084764,0
-0.1283532996435629,-0.857421575412753,0.4151964905862133,0.1457939434497726,0
-0.327164579557381,-0.821597796528756,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286323111687716,-0.8588536218065532,0.3335556325145944,0.04999956104688023,0
0.008734534456705986,-0.8555842144270994,0.3254034655526612,0.1022998323356206,0
0.006662311078510226,-0.849551561922784,0.3302277704430543,0.1418296119713102,0
-0.09081064358165276,-0.8418994864727902,0.3607305464307936,0.1763200143724852,0
-0.181764909021032,-0.8321341442873921,0.3653404592340054,0.2147092594395671,0
-0.3956882856508103,-0.8066887146210453,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247587823363495,-0.8578115906360763,0.353396897526324,0.07929515463772316,0
0.03611696794527017,-0.8603777435226173,0.2783450335535701,0.0812249175573343,0
0.022817872411569667,-0.8619515346304275,0.2877941080918778,0.032682679422097,0
0.06790226008058474,-0.8533487222128474,0.2901093484538878,0.1318898480637321,0
0.10780281967631683,-0.8405566971344884,0.3033347678526527,0.1814521975762369,0
0.015275090813808732,-0.8391771204324215,0.3307356838405525,0.2131518262700584,0
-0.07290813769565037,-0.8571754506647992,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415892122133115,-0.8648062480944484,0.2409961626307341,0.04767344773792326,0
0.01713822074581311,-0.865300930535315,0.2501819946194218,0.0001715253753510955,0
0.04391212494691143,-0.8662550957913546,0.2277522263628168,0.08870542022025851,0
0.07573946711899003,-0.8611365073642908,0.2539463602397779,0.1164959137680585,0
0.1562970297368699,-0.8528520817873823,0.258112747193367,0.1586686407616115,0
0.3356830561925323,-0.8205456574601023,0.2582734819790526,0.2040868870487066,0
0.2742591030440952,-0.8226395396572674,0.2958590097732973,0.2334947223374593,0
