"f:0","f:1",":0",":1",":2"
-0.006768432738743648,-0.8666447182310602,0.7876583688246859,-0.03259256919259982,0
-0.016792042990306615,-0.8653211643688515,0.7500605348623709,-6.39398585636223e-05,0
-0.022583442438130086,-0.8619927592690325,0.7124769701398608,0.03248203822662558,0
0.0003586476381216423,-0.8588442580270896,0.6667778164530677,0.04999317712055645,0
0.03501490203065356,-0.8595453248580112,0.6131139810312491,0.08013191282209708,0
0.07111775379760131,-0.8538965308009631,0.6181009913675358,0.12897893017518078,0
0.1346736933135625,-0.8404220570384364,0.6272648020846032,0.17969023654138172,0
0.283326687021828,-0.8200423786015221,0.625437422785869,0.22891529167990612,0
0.45831540872562887,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.022818509627957433,-0.8610018542154012,0.6210371529837355,0.03261137400575944,0
0.025761897819264825,-0.8633749261736772,0.5741652107718687,0.048764181073535945,0
0.056543092296154764,-0.8634042240320215,0.5725188535690362,0.09978441705947202,0
0.14589948981050915,-0.8610919235358232,0.5719623688684975,0.15163142037516233,0
0.3527553813097654,-0.8235972534097198,0.5817668025921146,0.20223336108412113,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712347710685828,-0.8636356662572361,0.5834345761314204,8.854103305910639e-05,0
0.0113504051064459,-0.8646788705319355,0.5392408207801468,0.01837496491411122,0
0.017490715432313193,-0.8666952563694146,0.5281621696307972,0.06798986599664344,0
0.06052918851907843,-0.8727775758834703,0.5350282597565644,0.12509007619640639,0
0.19949010120726043,-0.8860577765045263,0.5364340143127225,0.17718923945663823,0
0.45831538287469215,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.00711514062293468,-0.8645187039441092,0.5458557223769323,-0.03246315249943599,0
0.00010059654727704842,-0.864798392314682,0.4995354597909704,-0.00783800929499802,0
0.0006669344392622427,-0.8655581041496935,0.5012502943399936,0.032783818641956675,0
-0.015689079509757637,-0.8666276244864191,0.47318559813120037,0.06589432948016738,0
0.0003420376111300013,-0.8719782648842517,0.5001872829645682,0.10396427362061393,0
0.003184931088854555,-0.8882198714077043,0.5009048765317434,0.1499812504401242,0
1.4908917293207064e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299251868634483,-0.8646643473178708,0.5001667264895417,-0.05000651247083868,0
-0.006657611477286637,-0.8645215604851871,0.4544154834028429,-0.03265715863439161,0
-0.011030816675506098,-0.8646528783115429,0.460044574858947,0.017649194347928207,0
-0.024851658023116435,-0.8632953775404261,0.42425500700188956,0.04657598181984777,0
-0.05302434612790303,-0.8626689635925916,0.4221165814509652,0.09596229233897557,0
-0.05926326339642538,-0.8706010997622716,0.4597619495577673,0.1193728804705298,0
-0.1759774117774952,-0.8809543068652849,0.4605304489763528,0.17012734164258594,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664854873288789,-0.8636478736130495,0.4168080882066879,-0.00014016111549883616,0
-0.0225165899627932,-0.8610408977590386,0.37923398235862055,0.0324172743253043,0
-0.035820540564200934,-0.8596368693086243,0.3887397968727204,0.08095731123144168,0
-0.04778646431655444,-0.8547547307516756,0.37156069337093484,0.1171821496409933,0
-0.12834423420613064,-0.8574223475717047,0.4151965243721179,0.14579114624970407,0
-0.32715566889265013,-0.82159977989826,0.4084325935664348,0.20238061832654944,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428533882287562,-0.8588544391030835,0.33355563142604344,0.049992847767443574,0
0.008733485423361343,-0.8555851418169929,0.3254034840940374,0.10229518919112439,0
0.006661856778223608,-0.8495525285468846,0.33022776417249233,0.14182621597557396,0
-0.09080613781440841,-0.8419003795402111,0.3607305723209005,0.17631760813076822,0
-0.18176037658527083,-0.8321344426044391,0.36534048338966124,0.2147078295509057,0
-0.39568423697879396,-0.8066891274197799,0.3813240801276958,0.24512558888633545,0
-0.45831542124339014,-0.8887896121414189,0.3790647480813442,0.2825453841565643,0
-0.015245298754780775,-0.8578123982753008,0.3533968211524177,0.0792897695710948,0
0.036112088548899475,-0.860378268919387,0.27834514996237963,0.08121993564317626,0
0.022813963250537844,-0.8619519406079663,0.28779428570883414,0.03267594156311496,0
0.06789647841303315,-0.8533496928894605,0.29010934710600683,0.13188632716806745,0
0.10779796926673058,-0.8405575771687621,0.3033347353431393,0.18144994282819898,0
0.015274707477599557,-0.83917697083746,0.3307356748105094,0.2131502788279014,0
-0.0729071137547831,-0.8571742292318836,0.34108290457767115,0.2516673538191552,0
-3.358015238487553e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.02541209950827697,-0.8648062256483475,0.24099630325989796,0.04766799571176216,0
0.017135317932072673,-0.8653008575998307,0.25018212746962626,0.00016476077572866524,0
0.04390706458730792,-0.8662549682951297,0.22775228194197317,0.08870120950269125,0
0.07573220736546021,-0.8611369620843577,0.25394638633981603,0.11649223889570097,0
0.15628764401523468,-0.8528532223694621,0.258112693394546,0.15866615096543765,0
0.3356744009371058,-0.8205475596535909,0.2582734134479506,0.2040856337699777,0
0.27425481434106397,-0.8226396734802297,0.2958589891439314,0.23349374870159378,0
0.45831388538312035,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.011663964254940316,-0.8680400955835748,0.1906576787122285,0.05263503166966619,0
0.018980997424755997,-0.8731566060527202,0.18236993563818174,0.10299518037855122,0
0.0958259147415898,-0.8693787416587859,0.22145759516611035,0.13362014189621227,0
0.22925958873370192,-0.8733413019198633,0.2160273340066814,0.17800922163535132,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012327096387268512,-0.8663980823311438,0.21295285141718584,0.013891726659658196,0
0.007087604602675344,-0.8666298487532375,0.21261267355014654,-0.03239839595539529,0
-0.015376538513773894,-0.8695295923441743,0.14131526012527246,0.067437553538457,0
-0.04857870474044301,-0.875955455766348,0.1367097379630226,0.12098088355931547,0
0.033773808239124785,-0.8886658696886623,0.17642801882112996,0.1505299106353344,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487371879172199,-0.8672390241416232,0.17031542079044393,0.0013890649317684343,0
0.00017982663020626056,-0.8670500579480553,0.1669445396862322,-0.05000609209225486,0
-0.003235775610150859,-0.8681113232067577,0.15771361785936422,0.036045657397606394,0
-0.01117911577351354,-0.8675137914652735,0.12787712655296926,0.020299368867051835,0
-0.006685250125591554,-0.867180798918237,0.12117263925296506,-0.032721722799559705,0
-0.025236009355512914,-0.8667770119840081,0.09275953718477158,0.04834838174221063,0
-0.05277133562597551,-0.8669770811986713,0.09236407657531386,0.09583353349867339,0
-0.1179903530283716,-0.8651914245728475,0.09024578138297679,0.1402640186887735,0
-0.18210720248072185,-0.88377543111646,0.1272058225701378,0.17137519629715336,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668706547967424,-0.8667764348860943,0.08355564118874693,-0.00021641781885741357,0
-0.02252275509102813,-0.8648803304191431,0.04599093400730594,0.03235242151398343,0
-0.029719842458132043,-0.8636801444406685,0.047393308521065276,0.07456198799340229,0
-0.06149268875473604,-0.859854386437624,0.04576117000324924,0.12340824018924335,0
-0.12015518064234453,-0.8512724697838348,0.04082756990133075,0.17046708724046927,0
-0.3194404541866978,-0.835722999079598,0.08411566961963032,0.19670446430075983,0
-0.6026806272051951,-0.7979824945395482,0.08333333398133394,0.2499999993892778,0
2.0914531319411343e-18,-0.8630246994668809,0.00033342661103991875,0.049992267129787625,0
7.614670634404922e-19,-0.8606325518959156,0.0002667555851948911,0.09999475625895768,0
-3.0384965802524895e-18,-0.8546615589280399,0.0002000666888959516,0.1499964654385354,0
6.329290674002577e-17,-0.8462184800636866,0.0001333777925971913,0.19999802598965613,0
-0.27404700440927854,-0.8407790984869382,0.04236796607414983,0.22495253847308647,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-3.7268745333141437e-17,-0.8455027296810409,6.668889629861734e-05,0.24999980250609516,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
