"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321377815717012e-17,-0.845745279086728,1.0,0.2499999999998516,0
0.27398987079530485,-0.8409165339234445,0.9576951807472893,0.2249579225438433,0
-1.203050195163933e-19,-0.8463578996536983,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023734181663828,-0.8513289285723188,0.9592997585752877,0.1704948860277815,0
0.3195544991975643,-0.8357165882813271,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416501121304343e-18,-0.8547148134344068,1.0,0.1499999999997204,0
0.12002193882807159,-0.865058080968346,0.910059655119917,0.1410881557825486,0
0.18230247072352104,-0.8837787885494188,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156728864855537,-0.8598681954100746,0.9544592882063154,0.1234138475005987,0
-7.710889335550676e-19,-0.860649359497335,1.0,0.09999999999986023,0
0.05235481770896324,-0.8672193227610683,0.9058358391441277,0.09536359066223007,0
0.029941005988915904,-0.8636849181053461,0.9528182936011194,0.07470461604985468,0
-1.2560796671938893e-18,-0.8630275839567298,1.0,0.05,0
0.04893580307674565,-0.8759833409384686,0.8633589711739011,0.1210265515315312,0
-0.03350336111409498,-0.8887049865656885,0.8235755033251437,0.1505313701783816,0
-0.21123420776833948,-0.8740344400469346,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599782828300967,-0.8667983944059982,0.9071599453801024,0.04869949460895831,0
0.01569831093198735,-0.8695577718427266,0.8587393492936539,0.06757536779501272,0
-0.018732191960098288,-0.8731768851979337,0.8176353956698725,0.1029975019195134,0
-0.08992279187874522,-0.8693431744388415,0.7790236698485606,0.1307017360013552,0
-0.1296049087181293,-0.8552269083791885,0.7406676251201172,0.1484588170990129,0
-0.31924547429155536,-0.8254424825392627,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274955757488801,-0.8648798697381297,0.9542798838387726,0.03255346740044907,0
0.011484096030600074,-0.8675310615635539,0.8722344674730769,0.02045868000103788,0
0.01701911779001549,-0.8667864705271241,0.9166868884367521,1.905838725537101e-05,0
-0.011407536015000184,-0.86805132668758,0.8093423644288854,0.05263992805842223,0
0.0035174077523510284,-0.8681286509248681,0.8423476426535264,0.03610792712379288,0
-0.0425522893220647,-0.8662665650473869,0.7725780173793495,0.08737247550699537,0
-0.06904812450410285,-0.8611442369721297,0.7441366229955793,0.1118548715184609,0
-0.048677091703659525,-0.8546315180518044,0.7034000596790819,0.1203713975219982,0
-0.12228947411939371,-0.8423266372538947,0.7054592847257724,0.1744437258881733,0
-0.27815696715503585,-0.8208486156231909,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999125135162189,-0.8671952621779992,0.8790986420872404,-0.03252112665674579,0
-0.0007440298200800426,-0.8672537015477442,0.8298742496016821,0.001394068926712464,0
-0.012006553326865173,-0.8664130220719723,0.7872406026342773,0.01382076451436239,0
-0.02512389645617987,-0.8648274685453177,0.7592673107859325,0.04771279475932996,0
-0.03675808747994527,-0.860896110148494,0.7263387925463407,0.07989593902750872,0
-0.01705226772194975,-0.8582810993867038,0.6893985001675702,0.07852878653407269,0
0.007132906659516768,-0.8553730585114979,0.6602329308051883,0.1028859590346305,0
0.0047754467754521366,-0.8474473963254476,0.6646671232585368,0.1518564377578598,0
-0.005336025712512606,-0.8389257889803103,0.6677731079662228,0.2033646800199638,0
-0.014688279112405767,-0.8631471467953771,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105669399850667,-0.8670643325136476,0.8333889088450267,-0.0499999725634508,0
-0.006768935944791962,-0.8666448250498511,0.7876584236377441,-0.03258579410531833,0
-0.01679328196671607,-0.865321194940239,0.7500606647171425,-5.717506733437495e-05,0
-0.02258511806290769,-0.8619925862531507,0.7124771480184092,0.03248877649576754,0
0.00035865644866663054,-0.8588439069412246,0.6667778158434089,0.04999989026085147,0
0.035016954022404435,-0.8595450931770497,0.6131138590512695,0.0801369441193566,0
0.07112042585432732,-0.8538961340446308,0.6181009762090205,0.1289825013099635,0
0.13467632570974625,-0.8404216119765341,0.6272648375559515,0.1796924626802834,0
0.28332880440191754,-0.8200421839803737,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282018475809521,-0.8610016784990013,0.6210369729843428,0.03261810438254525,0
0.02576353415679682,-0.8633749281810029,0.574165065758634,0.04876960359737274,0
0.05654570689311935,-0.8634041903418654,0.5725187926191213,0.09978842154222603,0
0.14590354558818486,-0.8610916789635703,0.5719624168950428,0.1516339010269442,0
0.3527593054789711,-0.8235963022851847,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712471782952099,-0.8636356877716882,0.5834344417870754,9.52925984524532e-05,0
0.011351145649110087,-0.8646789657913005,0.5392407425576887,0.01838072554265339,0
0.01749163857816844,-0.8666954352085386,0.5281621197025322,0.06799438033167544,0
0.06053138551669165,-0.8727778831414694,0.5350282625413054,0.1250930370630355,0
0.19949362864471834,-0.8860579680579896,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071156476062247745,-0.8645187929488678,0.5458556666115194,-0.03245639407552353,0
0.00010059058848598685,-0.8647984999165089,0.4995354570676425,-0.007831911585618394,0
0.0006669636627073983,-0.8655582482666608,0.5012502880443401,0.03278911879209456,0
-0.01568993865285488,-0.8666278030342841,0.4731856393388302,0.06589889392331164,0
0.0003420485098816041,-0.8719786298748369,0.5001872796941362,0.1039677541212298,0
0.003185050449436789,-0.88822051829684,0.5009048773509593,0.1499832578769041,0
1.4908916544044353e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299526381402954,-0.8646644476769979,0.5001667247995518,-0.04999975308793865,0
-0.006658112059241997,-0.8645216497086678,0.4544155351522459,-0.0326504001356599,0
-0.011031563105100546,-0.8646529721125058,0.4600446488062301,0.01765497855351659,0
-0.024853281628874825,-0.8632953748968645,0.4242551504062824,0.04658148557862524,0
-0.05302692812053056,-0.8626688976249707,0.4221166435892815,0.09596647334379568,0
-0.05926555462349536,-0.8706013417575947,0.4597619515967309,0.1193760490239828,0
-0.17598105605192021,-0.8809545120210519,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664978106815403,-0.8636478960457807,0.4168082185727778,-0.000133409354349061,0
-0.02251826266379608,-0.8610407247240668,0.379234161231733,0.03242400522820139,0
-0.03582263844045361,-0.8596366432219246,0.3887399056823559,0.08096230057860546,0
-0.047788541510349766,-0.8547543455724849,0.3715607239252763,0.1171861675084764,0
-0.12834811935132892,-0.8574220166522002,0.4151964905862133,0.1457939434497726,0
-0.3271594877236324,-0.8215989298883466,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428576065616841,-0.8588540888396952,0.3335556325145944,0.04999956104688023,0
0.008733935000749073,-0.8555847443695025,0.3254034655526612,0.1022998323356206,0
0.006662051475738725,-0.8495521142822385,0.3302277704430543,0.1418296119713102,0
-0.090808068839292,-0.8418999967981714,0.3607305464307936,0.1763200143724852,0
-0.18176231904030687,-0.8321343147530212,0.3653404592340054,0.2147092594395671,0
-0.39568597210806133,-0.8066889505066126,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246279763178161,-0.857812052149743,0.353396897526324,0.07929515463772316,0
0.03611417967724646,-0.8603780437530534,0.2783450335535701,0.0812249175573343,0
0.02281563856451586,-0.8619517666207481,0.2877941080918778,0.032682679422097,0
0.06789895623797629,-0.853349276890231,0.2901093484538878,0.1318898480637321,0
0.10780004799397992,-0.8405572000122995,0.3033347678526527,0.1814521975762369,0
0.01527487176272815,-0.8391770349452559,0.3307356838405525,0.2131518262700584,0
-0.07290755258204659,-0.8571747526970073,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413724879278093,-0.8648062352671401,0.2409961626307341,0.04767344773792326,0
0.017136561964702743,-0.8653008888564404,0.2501819946194218,0.0001715253753510955,0
0.043909233276055316,-0.866255022935297,0.2277522263628168,0.08870542022025851,0
0.07573531864365146,-0.861136767207878,0.2539463602397779,0.1164959137680585,0
0.1562916664287483,-0.8528527335556404,0.258112747193367,0.1586686407616115,0
0.335678110308619,-0.820546744432418,0.2582734819790526,0.2040868870487066,0
0.2742566523396768,-0.8226396161260146,0.2958590097732973,0.2334947223374593,0
