"f:0","f:1",":0",":1",":2"
0.0,-4.258473249313886e-27,1.0,0.3,0
2.7377022993801743e-23,-5.972527851885549e-22,0.954268585863942,0.2825453845944093,0
1.7662595479872094e-24,2.5571278051587526e-11,1.0,0.2499999999998516,0
3.181810336861906e-08,-6.94099095007188e-07,0.9576951807472893,0.2249579225438433,0
-7.313467771727324e-25,-1.3858930285544011e-06,1.0,0.199999999999714,0
-3.848850838830624e-24,-1.8260084315308776e-22,0.9166666662456743,0.2499999996032265,0
-1.3174772292614922e-08,-2.0926471570236584e-06,0.9592997585752877,0.1704948860277815,0
-2.3111577604749625e-08,-1.0964814522423794e-06,0.9159360737988322,0.1967072650380774,0
2.033906413999023e-23,5.791697092870315e-22,0.8790647471592651,0.2174546151836989,0
1.402687553720156e-24,-2.5835728977495e-06,1.0,0.1499999999997204,0
-4.333904775967121e-09,-2.482563332499605e-06,0.910059655119917,0.1410881557825486,0
-4.57995008409623e-08,-1.3041742434646772e-06,0.8728156011377403,0.1713734823920551,0
-8.13733593003073e-23,2.451922787183264e-22,0.8333333339983802,0.2,0
2.526857257700531e-08,-3.287448492037689e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.907337220588949e-06,1.0,0.09999999999986023,0
1.0675312083385166e-07,-3.677774249708986e-06,0.9058358391441277,0.09536359066223007,0
1.4186470788775533e-07,-4.924166775902013e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.917242585702682e-06,1.0,0.05,0
3.224483166029463e-08,-2.694160703314601e-06,0.8633589711739011,0.1210265515315312,0
3.560102648302463e-08,-1.750135595384805e-06,0.8235755033251437,0.1505313701783816,0
7.802631848834966e-08,-1.3303493384150523e-06,0.7845259269189709,0.1742922359828752,0
-6.327814724935681e-23,1.1487631155082692e-21,0.7876019181822315,0.2174546161318428,0
1.0975578539465704e-07,-4.8164206998601365e-06,0.9071599453801024,0.04869949460895831,0
4.927524543604825e-08,-3.98130125293778e-06,0.8587393492936539,0.06757536779501272,0
1.2953974685449997e-08,-3.095499580924849e-06,0.8176353956698725,0.1029975019195134,0
2.5284473114786628e-08,-2.5784650358477524e-06,0.7790236698485606,0.1307017360013552,0
3.4965284428112415e-08,-2.4575265963296043e-06,0.7406676251201172,0.1484588170990129,0
6.542841509317352e-08,-1.1754916462383432e-06,0.7439016513349499,0.1997252858278771,0
5.292908305206167e-24,-1.1782776330342861e-22,0.750000000429317,0.2499999995953809,0
1.5993952513846168e-07,-5.9307436499945565e-06,0.9542798838387726,0.03255346740044907,0
5.998123550905914e-08,-5.0490662767566805e-06,0.8722344674730769,0.02045868000103788,0
1.1596070253778404e-07,-5.94416370065761e-06,0.9166868884367521,1.905838725537101e-05,0
-3.238817307932431e-08,-4.2970605252512255e-06,0.8093423644288854,0.05263992805842223,0
3.172746784122566e-08,-4.612702722689157e-06,0.8423476426535264,0.03610792712379288,0
-4.774462328277649e-08,-3.728973856172698e-06,0.7725780173793495,0.08737247550699537,0
-2.9296680547460275e-08,-3.368421687637325e-06,0.7441366229955793,0.1118548715184609,0
-1.849570801416326e-08,-3.4449406105548637e-06,0.7034000596790819,0.1203713975219982,0
3.4217104602656035e-08,-2.0853980772101096e-06,0.7054592847257724,0.1744437258881733,0
2.9920144390957274e-08,-9.471046373905374e-07,0.7079475557972554,0.2275987836873212,0
2.49135249022125e-23,-7.886230313701761e-22,0.7123980827515511,0.2825453832000469,0
4.9003690696689655e-08,-5.947133479881635e-06,0.8790986420872404,-0.03252112665674579,0
-9.006905278675015e-09,-5.217091547932245e-06,0.8298742496016821,0.001394068926712464,0
-7.376280439050673e-08,-5.2039098717585334e-06,0.7872406026342773,0.01382076451436239,0
-1.1805422950082553e-07,-4.779915970029627e-06,0.7592673107859325,0.04771279475932996,0
-9.910625155542315e-08,-4.369308684544844e-06,0.7263387925463407,0.07989593902750872,0
-6.861417661373012e-08,-4.731836272055704e-06,0.6893985001675702,0.07852878653407269,0
1.5712644341102734e-08,-4.0562617436898485e-06,0.6602329308051883,0.1028859590346305,0
2.5063537658261655e-09,-2.73404555039608e-06,0.6646671232585368,0.1518564377578598,0
2.4521271103877137e-09,-1.5718534420270056e-06,0.6677731079662228,0.2033646800199638,0
3.1401307921684176e-09,-6.217817815281178e-07,0.6681532075757199,0.2555136275924853,0
-3.311933230509814e-24,6.558006276377172e-22,0.6666666671430196,0.3,0
6.64090361280266e-10,-5.94597828029563e-06,0.8333889088450267,-0.0499999725634508,0
-4.808408937235085e-08,-5.943363006191458e-06,0.7876584236377441,-0.03258579410531833,0
-1.139135207396343e-07,-5.934330919451386e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5604179550889765e-07,-5.911064740606297e-06,0.7124771480184092,0.03248877649576754,0
5.348157589830249e-10,-5.889020764913268e-06,0.6667778158434089,0.04999989026085147,0
1.0700509632022429e-07,-4.413644596579316e-06,0.6131138590512695,0.0801369441193566,0
1.329764289215299e-08,-3.132735575326505e-06,0.6181009762090205,0.1289825013099635,0
-3.111650114686668e-08,-1.952854986842035e-06,0.6272648375559515,0.1796924626802834,0
-2.306537982807402e-08,-9.155146154132661e-07,0.6254374490794592,0.228916335311551,0
-1.600482234803276e-23,-6.352658783829084e-22,0.6209352537546264,0.2825453854701796,0
1.5790228040816272e-07,-5.904141267049634e-06,0.6210369729843428,0.03261810438254525,0
1.272105651598931e-07,-4.756842298880127e-06,0.574165065758634,0.04876960359737274,0
5.3467247327991844e-08,-3.5128833312830497e-06,0.5725187926191213,0.09978842154222603,0
-4.213060254121073e-08,-2.1761217548663522e-06,0.5719624168950428,0.1516339010269442,0
-6.542513222057e-08,-1.0087128475501298e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.178519444807143e-07,-5.922728715590204e-06,0.5834344417870754,9.52925984524532e-05,0
6.861938373777165e-08,-5.053440109132795e-06,0.5392407425576887,0.01838072554265339,0
4.379867871296586e-08,-3.9601438612675135e-06,0.5281621197025322,0.06799438033167544,0
-2.443018431362839e-09,-2.597383082265267e-06,0.5350282625413054,0.1250930370630355,0
-6.550615749661857e-08,-1.1123568682341825e-06,0.5364340889860411,0.1771905074792339,0
3.454506104604718e-23,5.866079981889225e-22,0.5457314150686702,0.2174546160728637,0
4.891953093083365e-08,-5.928745268154076e-06,0.5458556666115194,-0.03245639407552353,0
2.3890150573826442e-09,-5.349140425189402e-06,0.4995354570676425,-0.007831911585618394,0
5.522789389126992e-09,-4.649490710368851e-06,0.5012502880443401,0.03278911879209456,0
-3.61485790529625e-08,-4.004100630911036e-06,0.4731856393388302,0.06589889392331164,0
2.8689639923416972e-09,-3.05322525155909e-06,0.5001872796941362,0.1039677541212298,0
-7.186236409433592e-10,-1.7609981512525987e-06,0.5009048773509593,0.1499832578769041,0
1.0490372659829044e-22,-1.6401032518369295e-22,0.5000000015395389,0.2,0
1.4825230841789622e-09,-5.929586528350476e-06,0.5001667247995518,-0.04999975308793865,0
-4.53965350915442e-08,-5.928810902433242e-06,0.4544155351522459,-0.0326504001356599,0
-6.48690215283901e-08,-5.0741228328379545e-06,0.4600446488062301,0.01765497855351659,0
-1.2579922587896463e-07,-4.8281047673304475e-06,0.4242551504062824,0.04658148557862524,0
-5.45097398843188e-08,-3.6677353953092994e-06,0.4221166435892815,0.09596647334379568,0
-1.7884634441723276e-09,-2.779573929254555e-06,0.4597619515967309,0.1193760490239828,0
6.948606247753426e-08,-1.348648601160302e-06,0.4605303697662466,0.1701288790240289,0
-5.320140136578058e-23,8.953644832641715e-22,0.4542685871570547,0.2174546144803838,0
-1.1436206850117753e-07,-5.922900440538711e-06,0.4168082185727778,-0.000133409354349061,0
-1.5691426473671443e-07,-5.904602791776326e-06,0.379234161231733,0.03242400522820139,0
-9.54516254414013e-08,-4.376844506705974e-06,0.3887399056823559,0.08096230057860546,0
-2.6803291811045623e-08,-3.524626524691752e-06,0.3715607239252763,0.1171861675084764,0
2.9638229899590118e-08,-2.45381023019726e-06,0.4151964905862133,0.1457939434497726,0
6.837732176834894e-08,-1.1369849239689918e-06,0.4084325156196899,0.2023819144217115,0
1.897851924735598e-24,-3.1557671031051444e-23,0.41666666726645,0.2499999994347213,0
-9.549181339907254e-10,-5.889142825220576e-06,0.3335556325145944,0.04999956104688023,0
1.626525577787753e-08,-4.073143334608847e-06,0.3254034655526612,0.1022998323356206,0
-5.500731333208424e-09,-2.979097673234471e-06,0.3302277704430543,0.1418296119713102,0
2.2711580199077148e-08,-2.1108482284899486e-06,0.3607305464307936,0.1763200143724852,0
2.1189983593969348e-08,-1.2543542086482988e-06,0.3653404592340054,0.2147092594395671,0
1.852711483115472e-08,-5.6422798306731e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.699779276507563e-08,-4.723984709411968e-06,0.353396897526324,0.07929515463772316,0
1.0211787255250108e-07,-4.37032380267314e-06,0.2783450335535701,0.0812249175573343,0
1.558123170866239e-07,-5.910704932799059e-06,0.2877941080918778,0.032682679422097,0
-1.1823559428265344e-09,-3.0886640343097146e-06,0.2901093484538878,0.1318898480637321,0
-2.8518287959211767e-08,-1.977952211988465e-06,0.3033347678526527,0.1814521975762369,0
-7.92144506960752e-09,-1.3574766709784408e-06,0.3307356838405525,0.2131518262700584,0
3.3753046491722746e-09,-6.777959901488861e-07,0.3410829007299946,0.2516681264655727,0
-2.0610375151494583e-24,4.1387759284404453e-22,0.3333333348460722,0.2999999999999999,0
1.2336470478871074e-07,-4.782722725601986e-06,0.2409961626307341,0.04767344773792326,0
1.1654122785191375e-07,-5.934162834698968e-06,0.2501819946194218,0.0001715253753510955,0
4.8755757609306945e-08,-3.6937997937835102e-06,0.2277522263628168,0.08870542022025851,0
2.289579882994473e-08,-3.2237372145189214e-06,0.2539463602397779,0.1164959137680585,0
-4.7194165187920243e-08,-2.1841441828464874e-06,0.258112747193367,0.1586686407616115,0
-6.01175339467122e-08,-1.0994246333877627e-06,0.2582734819790526,0.2040868870487066,0
-1.8096517708864984e-08,-8.541116720079475e-07,0.2958590097732973,0.2334947223374593,0
-3.0136755938878206e-24,-1.4223816657964705e-22,0.2876019186639616,0.2825453842128297,0
3.5949939775192805e-08,-4.295340056989427e-06,0.1906576377311859,0.0526399281089976,0
-1.1921292976887724e-08,-3.093368337278761e-06,0.1823699492276558,0.1029987066401867,0
-2.8566819518192584e-08,-2.5011892036860605e-06,0.2214576277304847,0.1336229931068652,0
-7.777262313376047e-08,-1.2233904387555443e-06,0.2160274226630892,0.1780106162294344,0
-8.634495688859592e-24,-1.3582362332126773e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.68759543626019e-08,-5.203477689376364e-06,0.2129527637827762,0.01389765832213348,0
5.018451483400067e-08,-5.9432942427569396e-06,0.2126126163427258,-0.0323916209465001,0
-4.704048722385211e-08,-3.983387888360057e-06,0.141315313749175,0.06744209437048143,0
-3.23399608980561e-08,-2.6948430621258286e-06,0.1367097748289095,0.1209839555248386,0
-3.596303320737354e-08,-1.7483684625311975e-06,0.1764280598168534,0.1505319036751457,0
-8.784320549412974e-24,2.533897863661391e-22,0.1666666668568541,0.2,0
1.1580158001861036e-08,-5.216408560623885e-06,0.1703154075898133,0.001395011334895525,0
1.3477229793481745e-09,-5.945869576168415e-06,0.1669445381499066,-0.04999931414762975,0
-2.9008516213462735e-08,-4.612825089901648e-06,0.1577136509275857,0.03605091575116553,0
-5.786105688484287e-08,-5.050423749783956e-06,0.1278771925116893,0.02030512605708477,0
-4.6835058669848876e-08,-5.947051691835259e-06,0.1211726926422011,-0.03271494350739166,0
-1.0924531417856398e-07,-4.824013225612385e-06,0.09275966171893861,0.04835388083696657,0
-1.0841832053515763e-07,-3.683846131077106e-06,0.09236420016651621,0.09583773286909711,0
2.7181354215219815e-09,-2.504136328922488e-06,0.09024577828449727,0.1402668732581421,0
4.521264314633058e-08,-1.3041898828091817e-06,0.1272057710301824,0.1713766829984011,0
6.5040397043714985e-25,-3.042516325164351e-23,0.1209352533106591,0.2174546148474737,0
-1.1375439322749142e-07,-5.944090863962691e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5877578002527556e-07,-5.930695453072115e-06,0.04599111500243727,0.03235918216099298,0
-1.4458797945838514e-07,-4.929403431801159e-06,0.04739347334358845,0.07456760722520703,0
-2.5501944793381223e-08,-3.285967388590812e-06,0.04576119907398854,0.1234119859989471,0
1.341850562862985e-08,-2.091309992366597e-06,0.04082755460478203,0.1704694712102613,0
2.343327263120832e-08,-1.0961820310623055e-06,0.08411564290644231,0.1967057138834608,0
-1.356574291314583e-24,-2.980977840634473e-22,0.08333333398133394,0.2499999993892778,0
-1.5676638584132716e-08,-5.917192754767708e-06,0.0003334444814938313,0.04999901238450843,0
2.2338279071326128e-23,-3.9069105046688306e-06,0.0002667555851948911,0.09999920990773714,0
-1.4156423141165736e-24,-2.5808285796482495e-06,0.0002000666888959516,0.1499994074309653,0
3.72438347624178e-25,-1.3851287838783772e-06,0.0001333777925971913,0.1999996049540592,0
-3.1579229261694645e-08,-6.938353945751769e-07,0.04236800207238053,0.2249533294041555,0
-1.3147495284843705e-23,-2.888670113839656e-22,0.04573141425282911,0.282545384510861,0
-1.752999371312494e-24,2.551186982016545e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.5578125901925214e-26,0.0,0.3,0
