"f:0","f:1",":0",":1",":2"
-3.170458914071452e-20,-0.09961026300090849,1.0,0.009920710237491234,0
-1.6916771746571845e-20,-0.09961081739437785,1.0,0.02992927974699728,0
0.00040498722021965365,-0.09961023680952676,0.9855626969592899,0.024180805083178776,0
0.0005488247582519938,-0.09960974203953615,0.9803250784168823,0.009616607070570733,0
0.0005439560088018847,-0.09961098590341994,0.9814673054285821,0.040916357269252565,0
0.0008331081437524189,-0.0996093756098394,0.9697232383003155,0.02620129944710593,0
0.0010531140169814258,-0.09960843686298633,0.9606679379119563,0.008723855572065025,0
-5.231193150245754e-20,-0.09961262465789376,1.0,0.04993759694878724,0
0.0011458232526568605,-0.09960890288824835,0.9595138382975702,0.04128699466170212,0
0.000986510122713749,-0.099610897347994,0.9682649339896008,0.05497249712700876,0
0.0005538386472274377,-0.09961350286002565,0.9832149458122917,0.06086922570727704,0
1.97154059264394e-18,-0.09961632543723159,1.0,0.0699457759882508,0
0.001315474647155951,-0.09960760486022316,0.949512439002407,0.025108901477362663,0
0.0014744499496500718,-0.09960689086164898,0.9410419381824533,0.007299302495677588,0
0.0015737625776244004,-0.09960765884561772,0.9486388419042986,0.05953138748320444,0
0.0011757320033048005,-0.09961241685108502,0.9662025465519261,0.07085181797811484,0
0.0006622922649514145,-0.09961779905075806,0.9827807664339463,0.08008899400656395,0
-2.804518670591193e-20,-0.09962310543519419,1.0,0.08995383828766686,0
0.0016456441730221876,-0.09960616624515971,0.9379576321857721,0.04144409939764425,0
0.0016913053723144995,-0.09960594789060247,0.9295451732895178,0.02339538852683077,0
0.0017846236026219514,-0.09960578324167102,0.9214528115737423,0.005432076456225866,0
0.001846243622916531,-0.09960825180793845,0.9488849356358281,0.07978730369744372,0
0.0014218190403839498,-0.0996159719660248,0.9654308416201848,0.08986159312868777,0
0.0008041607187092517,-0.09962576497853323,0.9826795566140415,0.0999578141113074,0
2.8124271019370165e-18,-0.09963505439010162,1.0,0.1099617899350047,0
0.00202376475097264,-0.09960361160022008,0.927115289416536,0.05623909160983794,0
0.0019708821248716098,-0.09960421615579564,0.9179686569449405,0.039033748863990206,0
0.001941360512988496,-0.09960512568149266,0.9097735104974893,0.02127674778132118,0
0.0019679485320640826,-0.09960566983141204,0.9018974814735592,0.003236572293986799,0
0.0020861208500500394,-0.0996039448627479,0.9349850991074902,0.07111409737842872,0
0.0025871540489242214,-0.09959999705482443,0.9302323001529825,0.08899245659416219,0
0.0022334487716795613,-0.09960949534888032,0.9486632900989982,0.09927837256892878,0
0.0017131201190885138,-0.09962309808683623,0.9657892113969513,0.10940747911917008,0
0.00099054057854922,-0.09963981950203618,0.9826795227343779,0.11996571912119357,0
-3.465043924804188e-20,-0.09965565541017438,1.0,0.1299696483073647,0
0.0023040716565447426,-0.09960128198166973,0.9081543945266247,0.05475986066732015,0
0.002463863786963582,-0.09959941116203008,0.9179703881295245,0.07149605696030438,0
0.0021601581339413933,-0.0996036700937647,0.8980884326551742,0.03678527383800327,0
0.0020586306909276524,-0.09960557982309541,0.8902145808612926,0.019030165484799418,0
0.0020209423358998595,-0.0996068156853507,0.8823649769312553,0.0008447010606917283,0
0.002971285599782904,-0.09959926169346241,0.9340997913141703,0.1069541717529065,0
0.0028052767090537105,-0.09961251283535623,0.9483888358142509,0.12050429954238764,0
0.0019677382138980457,-0.09963427739298246,0.9671357670827999,0.12589836571248902,0
0.0014341893245684027,-0.09966138665241868,0.9797723151887101,0.13982111001690756,0
4.8016662303887357e-20,-0.0996901382202938,1.0,0.14997740173718,0
0.0030213642900199554,-0.09959227902713168,0.9090988440949281,0.08722488476963537,0
0.0033887637246513337,-0.09958869571359386,0.9180061219653312,0.1045707169483088,0
0.0027341198003000924,-0.09959637130887922,0.8982364108573806,0.0706459901800759,0
0.0024422338324589254,-0.09960106753698086,0.8881587366789431,0.052680289412518955,0
0.00221256286328352,-0.09960479069327763,0.8787586537171272,0.03495570283014298,0
0.0020469579238026245,-0.09960737640494237,0.8710183768637825,0.01662206922328588,0
0.0019502690191597716,-0.09960914994967188,0.8628390965403642,-0.0016017248445083074,0
0.0037570021228183845,-0.09958911654902643,0.9275337075509528,0.1220499172313026,0
0.0043414743923428645,-0.09957067176811475,0.9083399867970707,0.1212512158809495,0
0.0037679894630568136,-0.0995797640565906,0.8987935192453416,0.1037581774878587,0
0.0032633031704898466,-0.09958884590073322,0.889111140918946,0.08659633887248865,0
0.00285239586782127,-0.09959628023687475,0.879400357821393,0.07056374279871411,0
0.0024470420092527908,-0.09960298372416616,0.8690906762730879,0.0518026267761267,0
0.0021411457163645307,-0.09960746679815001,0.8595115118136819,0.03368751943965806,0
