"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213912086221226e-17,-0.845745381765467,1.0,0.2499999999998516,0
0.27399173807588906,-0.8409165005461381,0.9576951807472893,0.2249579225438433,0
-1.2032682474883679e-19,-0.8463578575163683,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024013292229566,-0.8513285748477493,0.9592997585752877,0.1704948860277815,0
0.3195587088228857,-0.8357156854285278,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417927655152038e-18,-0.854714524518277,1.0,0.1499999999997204,0
0.12002592381021382,-0.8650578909459092,0.910059655119917,0.1410881557825486,0
0.18230628517729866,-0.8837789475408642,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156988011219442,-0.8598678920727714,0.9544592882063154,0.1234138475005987,0
-7.711719788182897e-19,-0.8606490829762256,1.0,0.09999999999986023,0
0.052357491144332906,-0.8672193478964288,0.9058358391441277,0.09536359066223007,0
0.029943056069162026,-0.8636847440722206,0.9528182936011194,0.07470461604985468,0
-1.2561690664543938e-18,-0.8630273516232778,1.0,0.05,0
0.04893773418538807,-0.8759837215815677,0.8633589711739011,0.1210265515315312,0
-0.033504455237540275,-0.888705634412646,0.8235755033251437,0.1505313701783816,0
-0.21123835833405802,-0.8740343831299526,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560152040146969,-0.8667984522282157,0.9071599453801024,0.04869949460895831,0
0.015699189588256293,-0.8695579937042268,0.8587393492936539,0.06757536779501272,0
-0.01873306713804975,-0.8731772350087862,0.8176353956698725,0.1029975019195134,0
-0.08992612782486478,-0.8693432515916634,0.7790236698485606,0.1307017360013552,0
-0.12960892882754876,-0.85522647511471,0.7406676251201172,0.1484588170990129,0
-0.3192496435232819,-0.82544156439589,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275133070405486,-0.8648797733461718,0.9542798838387726,0.03255346740044907,0
0.011484894727849316,-0.867531199660818,0.8722344674730769,0.02045868000103788,0
0.017020429981476792,-0.8667865460425486,0.9166868884367521,1.905838725537101e-05,0
-0.011408241739471954,-0.8680515049958878,0.8093423644288854,0.05263992805842223,0
0.0035176287688451807,-0.8681288302818777,0.8423476426535264,0.03610792712379288,0
-0.04255453861615722,-0.8662666232175729,0.7725780173793495,0.08737247550699537,0
-0.06905127624669749,-0.8611440345982903,0.7441366229955793,0.1118548715184609,0
-0.04867923988858387,-0.8546311021072868,0.7034000596790819,0.1203713975219982,0
-0.12229222200061643,-0.8423261549952996,0.7054592847257724,0.1744437258881733,0
-0.27815922896823736,-0.8208483997597439,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999660088747486,-0.8671953907331948,0.8790986420872404,-0.03252112665674579,0
-0.0007440866804113834,-0.8672538441067087,0.8298742496016821,0.001394068926712464,0
-0.012007419355289668,-0.866413125160332,0.7872406026342773,0.01382076451436239,0
-0.025125607284809996,-0.864827477931462,0.7592673107859325,0.04771279475932996,0
-0.03676035149717031,-0.8608958980830822,0.7263387925463407,0.07989593902750872,0
-0.017053420176979642,-0.8582807424248899,0.6893985001675702,0.07852878653407269,0
0.007133290918995388,-0.8553726373687635,0.6602329308051883,0.1028859590346305,0
0.004775598333441037,-0.8474469720549385,0.6646671232585368,0.1518564377578598,0
-0.00533610083572385,-0.8389257399608528,0.6677731079662228,0.2033646800199638,0
-0.014688347162257545,-0.8631477408127242,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105956572911955,-0.8670644642269899,0.8333889088450267,-0.0499999725634508,0
-0.0067694656554211936,-0.8666449374959534,0.7876584236377441,-0.03258579410531833,0
-0.01679458620151371,-0.8653212271230393,0.7500606647171425,-5.717506733437495e-05,0
-0.022586881944380927,-0.8619924041261333,0.7124771480184092,0.03248877649576754,0
0.0003586657231250234,-0.8588435373665694,0.6667778158434089,0.04999989026085147,0
0.035019114080397075,-0.8595448492966157,0.6131138590512695,0.0801369441193566,0
0.07112323860391044,-0.8538957163981074,0.6181009762090205,0.1289825013099635,0
0.13467909669160738,-0.840421143486467,0.6272648375559515,0.1796924626802834,0
0.2833310332539443,-0.8200419791158614,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282194811887059,-0.8610014935298388,0.6210369729843428,0.03261810438254525,0
0.025765256674125974,-0.8633749302961823,0.574165065758634,0.04876960359737274,0
0.05654845916857718,-0.8634041548778247,0.5725187926191213,0.09978842154222603,0
0.1459078148920563,-0.8610914215112037,0.5719624168950428,0.1516339010269442,0
0.35276343622219425,-0.8235953010903254,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712602390239947,-0.8636357104215651,0.5834344417870754,9.52925984524532e-05,0
0.011351925194093502,-0.8646790660702464,0.5392407425576887,0.01838072554265339,0
0.017492610337872198,-0.8666956234675458,0.5281621197025322,0.06799438033167544,0
0.06053369819154873,-0.872778206577337,0.5350282625413054,0.1250930370630355,0
0.1994973417661651,-0.8860581696927801,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116181292934233,-0.8645188866439962,0.5458556666115194,-0.03245639407552353,0
0.00010058431582858407,-0.8647986131881665,0.4995354570676425,-0.007831911585618394,0
0.0006669944251611865,-0.8655583999760882,0.5012502880443401,0.03278911879209456,0
-0.015690843039759404,-0.866627990986806,0.4731856393388302,0.06589889392331164,0
0.0003420599824836513,-0.871979014085931,0.5001872796941362,0.1039677541212298,0
0.0031851760933199647,-0.8882211992456757,0.5009048773509593,0.1499832578769041,0
1.490891654403574e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299815351189113,-0.8646645533245806,0.5001667247995518,-0.04999975308793865,0
-0.00665863900748943,-0.8645217436340318,0.4544155351522459,-0.0326504001356599,0
-0.011032348847203893,-0.8646530708562363,0.4600446488062301,0.01765497855351659,0
-0.02485499074466218,-0.8632953721162194,0.4242551504062824,0.04658148557862524,0
-0.05302964607791747,-0.8626688281838276,0.4221166435892815,0.09596647334379568,0
-0.0592679664916464,-0.8706015964948283,0.4597619515967309,0.1193760490239828,0
-0.17598489216752738,-0.8809547279743366,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665107831188131,-0.8636479196622852,0.4168082185727778,-0.000133409354349061,0
-0.02252002346733831,-0.8610405425775001,0.379234161231733,0.03242400522820139,0
-0.035824846798889816,-0.85963640523028,0.3887399056823559,0.08096230057860546,0
-0.04779072808145754,-0.8547539401125525,0.3715607239252763,0.1171861675084764,0
-0.12835220904635686,-0.8574216683065448,0.4151964905862133,0.1457939434497726,0
-0.327163507586773,-0.8215980351320125,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428620469894404,-0.8588537201307723,0.3335556325145944,0.04999956104688023,0
0.008734408253605733,-0.8555843259951004,0.3254034655526612,0.1022998323356206,0
0.006662256424717479,-0.8495516782096111,0.3302277704430543,0.1418296119713102,0
-0.09081010152659359,-0.841899593909965,0.3607305464307936,0.1763200143724852,0
-0.18176436375807253,-0.8321341801746146,0.3653404592340054,0.2147092594395671,0
-0.39568779858566433,-0.8066887642812915,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524731243761897,-0.8578116877980755,0.353396897526324,0.07929515463772316,0
0.036116380932273,-0.8603778067298472,0.2783450335535701,0.0812249175573343,0
0.02281740211894872,-0.8619515834711943,0.2877941080918778,0.032682679422097,0
0.06790156452755348,-0.8533488389881488,0.2901093484538878,0.1318898480637321,0
0.1078022361598793,-0.840556803003741,0.3033347678526527,0.1814521975762369,0
0.015275044697389347,-0.8391771024341639,0.3307356838405525,0.2131518262700584,0
-0.07290801451283468,-0.857175303722855,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415435852736753,-0.8648062453937485,0.2409961626307341,0.04767344773792326,0
0.01713787152199988,-0.8653009217604926,0.2501819946194218,0.0001715253753510955,0
0.04391151616594456,-0.8662550804529995,0.2277522263628168,0.08870542022025851,0
0.07573859374584385,-0.8611365620689904,0.2539463602397779,0.1164959137680585,0
0.15629590061081453,-0.852852219003319,0.258112747193367,0.1586686407616115,0
0.33568201494857336,-0.8205458862973997,0.2582734819790526,0.2040868870487066,0
0.2742585871025666,-0.8226395557556145,0.2958590097732973,0.2334947223374593,0
