"f:0","f:1",":0",":1",":2"
0.4093645777019286,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.25000000003317574,0
0.2739057823459853,-0.8406327773849959,0.9576952222122495,0.22495701799105738,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999819389823847,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709671,-0.8510489122907497,0.9592997414052566,0.17049215887941307,0
0.3194610942699158,-0.8354416865397446,0.9159360436781259,0.19670583609795153,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.14999663307351419,0
0.11999237895562194,-0.8647760809061235,0.9100596494720119,0.1410849204886993,0
0.18225242990912308,-0.883492664212834,0.8728155414510682,0.17137178278099224,0
0.0003887964325989177,-0.9996773652134783,0.8333333339983802,0.2,0
0.0615533826892505,-0.8595871168835232,0.9544593211365205,0.12340956327835638,0
-7.771951073726744e-19,-0.8603684532817806,1.0,0.09999490793390504,0
0.05234407163668221,-0.8669374877207985,0.905835978267126,0.09535879775932458,0
0.02993605774093285,-0.8634034737681653,0.9528184784818627,0.07469819884285694,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.04999228860804548,0
0.04892445453950259,-0.8757000532051264,0.8633590131961331,0.1210230404785593,0
-0.03349506771726651,-0.8884189281133867,0.8235755497205384,0.15052908938520368,0
-0.21117560686720435,-0.8737519510330836,0.7845260286037531,0.17429050226136786,0
-0.4581177605535204,-0.8885286169551634,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600884167531,0.04869321781344273,0
0.015695265763019904,-0.8692761809098469,0.8587394135106811,0.06757017933018375,0
-0.018728160187681968,-0.872894864726903,0.8176354125513176,0.10299346783763137,0
-0.08990144980531552,-0.8690621849387783,0.7790237027990856,0.13069837572567178,0
-0.12957233846254945,-0.854949548193662,0.7406676706873736,0.14845561443509955,0
-0.31915207625449177,-0.825173892375738,0.7439017366032021,0.1997237539220893,0
-0.5947264568697874,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.9542800922730812,0.03254573841381306,0
0.011482226519173742,-0.8672498764123053,0.8722345456422348,0.020452100018997214,0
0.017016642526662375,-0.8665052042142828,0.9166870395575513,1.1311911515404069e-05,0
-0.011405477614651592,-0.8677704665581201,0.8093423222198386,0.052634328093890445,0
0.0035167809045031535,-0.8678475396619563,0.8423476840014609,0.03610191581260193,0
-0.042543730804124054,-0.8659863382556796,0.7725779551571541,0.08736761587934604,0
-0.06903309261496876,-0.8608653089893247,0.7441365848154884,0.11185048176824608,0
-0.0486663252931554,-0.8543543815583222,0.7034000355751009,0.12036690805432075,0
-0.12225634095230126,-0.8420535122723296,0.7054593293185014,0.17444100818770514,0
-0.2780724409016691,-0.8205832207332412,0.7079475947904227,0.22759754941821872,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089542,-0.8669142304379727,0.8790987059491931,-0.03252887700272283,0
-0.0007439204474309477,-0.8669728430468833,0.8298742378639876,0.0013872699727594299,0
-0.01200466996785424,-0.8661325514179864,0.7872405065052975,0.013813982739403931,0
-0.025119722672606547,-0.8645475232805,0.7592671569353194,0.047706565536728654,0
-0.03675143177187338,-0.8606171954022356,0.7263386633895322,0.07989024491439305,0
-0.017049414806106323,-0.8580028534036445,0.6893984107483012,0.07852261997314555,0
0.007131488602915573,-0.855095756989229,0.6602329512819334,0.10288067288965937,0
0.004774254570886625,-0.8471727485479222,0.6646671265247577,0.15185287473585193,0
-0.00533447710101152,-0.8386548893552802,0.6677731111618631,0.2033626315752721,0
-0.014683697597033524,-0.8628700334836726,0.668153211667951,0.2555128172855214,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221098,-0.8667834899051503,0.8333889097104739,-0.050007721403963645,0
-0.006767969431172469,-0.8663642073086161,0.7876583609742223,-0.03259353953758767,0
-0.016790861270447915,-0.8650410287945425,0.750060516264245,-6.490872892505092e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769446636491,0.032481073154823986,0
0.00035856206609314657,-0.8585655162890052,0.6667778165403845,0.04999221564777133,0
0.035010621116178794,-0.8592669418780419,0.6131139985020673,0.08013119222739154,0
0.07110394677588669,-0.8536194587265877,0.618100993538547,0.12897841870976665,0
0.13463925011404407,-0.8401492551272658,0.6272647970038443,0.17968991771071396,0
0.2832425342053107,-0.8197771135688338,0.6254374190195049,0.22891514221052148,0
0.4581675748828426,-0.8885029313450838,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371787636998,0.03261041006432089,0
0.025759180903339826,-0.8630961485139067,0.5741652315418294,0.048763404444786045,0
0.05653379011954563,-0.8631253512939454,0.5725188622989247,0.09978384352663917,0
0.14586629049752037,-0.8608131547202613,0.5719623619898637,0.15163106509017027,0
0.3526550088265257,-0.823328254637869,0.5817667919096552,0.20223319639777068,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345953725543,8.757405693505701e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408319838403,0.018374139860503888,0
0.01748822883354774,-0.8664160513105295,0.5281621767820771,0.0679892194397049,0
0.06051717325216325,-0.8724969095598067,0.5350282593579345,0.1250896521318655,0
0.19943780987927176,-0.8857725312002677,0.5364340036176662,0.17718905784643818,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.00711457839136823,-0.8642398660763981,0.5458557303637945,-0.032464120457854344,0
0.00010054373228802635,-0.8645195315467616,0.4995354601809991,-0.00783888262579724,0
0.000666819195618287,-0.865279132387301,0.501250295241667,0.032783059538750346,0
-0.015686955293718396,-0.8663484394259194,0.4731855922288689,0.06589367574667489,0
0.00034196453392012333,-0.8716980334460965,0.5001872834329416,0.10396377513214038,0
