"f:0","f:1",":0",":1",":2"
-1.4440877745890254e-18,-0.09881313629152848,1.0,0.009987648328849278,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.02998898328909133,0
0.0004024977470689576,-0.09881310979257948,0.9855624683485696,0.024242587115875933,0
0.0005454636037051408,-0.09881261697344619,0.9803247094558311,0.009683544833723879,0
0.0005405555441166158,-0.09881385499752153,0.9814670907230791,0.04097220509432443,0
0.0008279758578691998,-0.09881225135948059,0.9697228055444905,0.026262176609076163,0
0.0010466623263143931,-0.09881131563190929,0.9606672297793845,0.008790792443273457,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04999027893217596,0
0.0011386477200611383,-0.09881178015494835,0.9595133959764915,0.04134242439965177,0
0.0009802115049916916,-0.09881376590497762,0.9682646533762241,0.0550233026933365,0
0.0005502704046581609,-0.0988163588518973,0.9832148126296338,0.06091813512901849,0
3.4435214585461115e-19,-0.09881916608870962,1.0,0.06999155304549468,0
0.0013073667928668,-0.09881048623834181,0.949511755404744,0.02516978708642719,0
0.0014654121490617852,-0.09880977358977919,0.9410409465371232,0.007366238322422326,0
0.0015636256686353681,-0.0988105423119653,0.9486384496412431,0.05958032124965346,0
0.0011680214963579719,-0.09881527727058194,0.9662023286661058,0.07089714219841879,0
0.0006578806699016378,-0.09882063023374094,0.982780673441879,0.08013132052843278,0
2.6712815864125038e-18,-0.09882590487394101,1.0,0.08999280897172542,0
0.001635315547662313,-0.09880905399360944,0.9379570152458321,0.04149903509100403,0
0.0016808753725884081,-0.09880883365383464,0.9295442895157238,0.023456349923036114,0
0.0017736771500834606,-0.09880866744344191,0.9214516112801826,0.005499011537116087,0
0.0018339319233532834,-0.09881113401527947,0.9488846807574589,0.07982933423302398,0
0.0014121781692352493,-0.09881881169620592,0.9654306999876854,0.08990045387972415,0
0.000798614963222435,-0.0988285461437081,0.9826795020029966,0.09999342831580321,0
4.720889307575973e-19,-0.09883777534439185,1.0,0.10999404765989979,0
0.00201076984784875,-0.09880651277995092,0.9271147531538462,0.056288691248306745,0
0.0019585202925032938,-0.09880711003158192,0.9179678973573059,0.0390889870760332,0
0.001929380800037714,-0.09880801170360527,0.9097724865137928,0.021337808315054316,0
0.0019558684606161185,-0.09880855094562643,0.901896157973929,0.003303507297824278,0
0.002072401513482747,-0.09880684809414365,0.9349847263037553,0.07115880481695448,0
0.0025695995069646067,-0.09880292605695082,0.9302320451913197,0.0890310220590496,0
0.0022180438947139664,-0.09881237200752102,0.9486631395196654,0.09931382868771656,0
0.0017011112748844565,-0.09882589250516144,0.9657891374787725,0.10943978627726147,0
0.0009834803324415124,-0.09884250556102533,0.9826794967238436,0.11999465974000545,0
-3.1013737493655093e-18,-0.098858231567919,1.0,0.12999527182006387,0
0.0022892762922469205,-0.09880419213369834,0.9081537783216271,0.05480946445398961,0
0.002447622530655207,-0.09880233700923245,0.9179699634134469,0.07154024724512179,0
0.0021466092161737294,-0.09880656316035852,0.8980875849437149,0.036840669600101024,0
0.002045917517812416,-0.09880846033275975,0.8902134858055745,0.019091295756238913,0
0.0020085272980043104,-0.09880968827565771,0.8823636176141404,0.0009116368347551736,0
0.0029505087992955127,-0.0988022006197756,0.934099655459513,0.1069867899792358,0
0.0027852424823575964,-0.09881537179028198,0.9483887788986155,0.1205326722322213,0
0.0019535767305568913,-0.09883699584312368,0.9671357398538208,0.1259252154697811,0
0.0014236540442014271,-0.09886391606452674,0.979772315815769,0.1398435105858555,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14999647963598717,0
0.0030008885559113904,-0.09879524951388806,0.9090985370126409,0.08726355337636832,0
0.0033651355502209166,-0.09879169680392234,0.9180059532640784,0.10460378052338523,0
0.002716083052095646,-0.0987993108009294,0.8982359419708819,0.07068995365772554,0
0.0024265583183556622,-0.09880397539198206,0.8881580702526428,0.05273001424079849,0
0.0021986763558955423,-0.09880767518249825,0.8787577784173991,0.03501108352754309,0
0.0020343077312582145,-0.09881024558225678,0.8710172775387873,0.016683300105606067,0
0.0019382792071037712,-0.09881200908549678,0.8628377855411475,-0.0015347874965790742,0
0.0037300770448005513,-0.09879212466453435,0.9275336446159422,0.12207737265149261,0
0.004310362067088541,-0.09877379642940552,0.9083399139294221,0.1212784786094184,0
0.0037417144715976396,-0.09878281696040783,0.8987933321164371,0.10379103702151632,0
0.003241169107828133,-0.09879183326361676,0.8891108143586834,0.08663469388886746,0
0.002833539722238513,-0.09879921753731656,0.8793998825225032,0.0706072072358734,0
0.0024313144578896836,-0.09880587885742396,0.8690900138462174,0.05185206998111139,0
0.002127690008121749,-0.09881033556730738,0.8595106670637421,0.0337426928223827,0
0.0019156426940359688,-0.09881307048685921,0.8517830698454022,0.01584673172796636,0
0.0017590146403973648,-0.09881516718991547,0.8433009387339488,-0.0038912856727582085,0
0.002843139742356258,-0.09883696881825128,0.9581413811657995,0.1394026175779339,0
0.0026645137908202308,-0.09886886357514005,0.9670157905847317,0.15350442624110625,0
0.0015312814098149918,-0.09890694013981506,0.9826794883902417,0.1599970753967094,0
9.661469723002898e-19,-0.09894966258098564,1.0,0.16999767115748335,0
0.0039986201689910135,-0.09880276813519209,0.9379597425357454,0.1391427300493993,0
0.004905810023838498,-0.09876857514092274,0.9179709883509273,0.1387742902873832,0
0.005502046754225377,-0.09874367595597859,0.8983299309742299,0.13819746905774766,0
0.0046666401942312375,-0.09876311798169883,0.8891140669198585,0.12088321785131967,0
0.003931916334002007,-0.09878008164418482,0.878805995921742,0.10361340785166,0
0.0032909440819560904,-0.09879351794318884,0.8691235052596414,0.08638985318476346,0
0.0027327454012960875,-0.09880350009750813,0.8593632986319338,0.06836926461248631,0
0.002286273795738468,-0.09881014469284227,0.8493503831262341,0.05065215891386038,0
