"f:0","f:1",":0",":1",":2"
0.4094966646106057,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
3.1184972459883354e-17,-0.8457452876430868,1.0,0.25000000001975714,0
0.27399002640121806,-0.8409165311419636,0.9576952055155832,0.2249573822384307,0
-2.2471165139960587e-17,-0.8463578961420436,1.0,0.1999989211832883,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023757440717449,-0.8513288990953958,0.9592997483199559,0.17049325705579613,0
0.31955484999796807,-0.8357165130440767,0.9159360558088518,0.196706411507844,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
3.0416619997719705e-18,-0.8547147893581263,1.0,0.14999798887853383,0
0.12002227090726725,-0.8650580651334194,0.9100596517462641,0.1410862232915353,0
0.18230278859339372,-0.8837788017987724,0.872815565486425,0.17137246719025723,0
0.0003889218829228644,-0.999999924369883,0.8333333339983802,0.2,0
0.06156750460156117,-0.8598681701322366,0.95445930787601,0.12341128846478013,0
5.73967650699404e-17,-0.8606493364541491,1.0,0.09999695842691814,0
0.052355040492558076,-0.8672193248556983,0.9058359222428106,0.09536072778916486,0
0.02994117682625484,-0.8636849036028185,0.9528184040315283,0.07470078295141369,0
3.5208414780529083e-17,-0.8630275645959147,1.0,0.04999539386656844,0
0.04893596400094293,-0.8759833726584373,0.8633589962738711,0.12102445432940323,0
-0.033503452290389917,-0.8887050405524822,0.8235755310379446,0.1505300078297605,0
-0.21123455364743707,-0.8740344353039802,0.7845259876565129,0.17429120040522655,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025599927623802206,-0.8667983992244351,0.9071600308158948,0.048695745384538684,0
0.0156983841523768,-0.8695577903309133,0.8587393876502578,0.06757226865021525,0
-0.018732264890812655,-0.8731769143484995,0.8176354057536935,0.10299509230545865,0
-0.0899230698718254,-0.8693431808682592,0.7790236895308064,0.13069972885888786,0
-0.12960524372461119,-0.8552268722742191,0.7406676523378822,0.1484569040964218,0
-0.31924582172571303,-0.8254424060277387,0.7439017022654651,0.19972437079365976,0
-0.5949183532464537,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749705333050436,-0.8648798617056095,0.9542800083398021,0.0325488507574427,0
0.011484162587639112,-0.8675310730714428,0.872234514163494,0.020454749679843478,0
0.01701922713736788,-0.8667864768199566,0.9166869787035378,1.4431297737285603e-05,0
-0.011407594824549326,-0.8680513415463512,0.8093423392173397,0.052636583118510494,0
0.0035174261701185765,-0.8681286658710201,0.8423476673507952,0.036104336479697366,0
-0.04255247676092274,-0.8662665698948308,0.7725779802141718,0.08736957277930064,0
-0.06904838714644165,-0.861144220107862,0.7441366001904869,0.11185224945238617,0
-0.048677270717133285,-0.8546314833900805,0.7034000452816542,0.1203687158905354,0
-0.12228970310786137,-0.8423265970658657,0.7054593113609162,0.17444210255869064,0
-0.2781571556380684,-0.8208485976345912,0.7079475790874199,0.22759804643491907,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006999169713836941,-0.8671952728907165,0.8790986802329704,-0.032525756058016206,0
-0.0007440345583684747,-0.8672537134274182,0.8298742425904035,0.001390007810424143,0
-0.012006625494725837,-0.8664130306624763,0.7872405452157539,0.013816713658794638,0
